datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-07 00:04:00,4.8,224.0,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:05:00,5.3,224.6,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:06:00,5.3,240.3,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:07:00,4.7,218.0,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:08:00,4.2,226.0,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:09:00,5.1,227.4,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:10:00,3.9,219.4,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:11:00,4.8,214.1,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:12:00,5.0,225.5,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:13:00,4.7,229.0,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:14:00,4.9,216.2,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:15:00,4.6,232.2,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:16:00,5.4,212.5,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:17:00,4.6,202.9,22.4,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:18:00,5.3,231.8,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:19:00,5.2,205.7,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:20:00,5.0,224.9,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:21:00,4.7,221.5,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:22:00,5.5,239.6,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:23:00,5.6,241.7,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:24:00,5.5,236.8,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:25:00,5.0,242.2,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:26:00,5.8,204.1,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:27:00,6.2,219.9,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:28:00,5.3,236.5,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:29:00,5.2,225.2,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:30:00,4.8,235.8,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:31:00,4.6,217.6,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:32:00,5.2,201.0,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:33:00,5.1,226.2,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:34:00,4.6,211.7,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:35:00,5.8,233.7,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:36:00,5.1,211.1,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:37:00,4.7,244.7,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:38:00,5.0,219.1,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:39:00,5.3,233.8,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:40:00,4.6,233.9,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:41:00,4.2,230.9,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:42:00,3.9,220.1,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:43:00,5.4,221.4,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:44:00,5.3,214.2,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:45:00,5.0,223.9,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:46:00,5.1,233.7,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:47:00,5.4,246.8,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:48:00,4.7,222.1,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:49:00,4.4,244.7,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:50:00,4.4,227.0,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:51:00,4.9,242.6,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:52:00,3.9,222.4,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:53:00,3.2,224.4,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:54:00,3.0,257.2,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:55:00,3.9,228.7,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:56:00,3.6,229.8,22.3,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:57:00,4.2,211.2,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:58:00,3.7,210.1,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:59:00,4.2,235.5,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:00:00,3.9,218.2,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:01:00,4.5,226.4,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:02:00,4.4,233.0,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:03:00,4.6,229.1,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:04:00,4.6,255.4,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:05:00,5.1,231.8,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:06:00,4.9,230.5,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:07:00,5.1,228.3,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:08:00,5.2,241.1,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:09:00,4.3,240.9,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:10:00,4.5,231.9,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:11:00,4.9,220.8,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:12:00,4.4,242.8,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:13:00,4.4,242.2,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:14:00,4.2,224.8,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:15:00,4.9,244.6,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:16:00,4.4,250.6,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:17:00,4.0,242.1,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:18:00,4.4,230.4,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:19:00,4.4,266.3,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:20:00,4.4,230.6,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:21:00,5.0,239.1,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:22:00,4.8,236.6,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:23:00,5.1,216.9,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:24:00,4.3,234.7,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:25:00,4.4,229.0,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:26:00,4.9,234.8,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:27:00,5.2,228.7,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:28:00,4.6,230.5,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:29:00,4.4,236.7,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:30:00,4.8,221.6,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:31:00,5.4,225.0,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:32:00,4.2,182.1,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:33:00,5.1,217.2,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:34:00,5.1,220.5,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:35:00,5.1,248.7,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:36:00,4.0,247.2,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:37:00,4.1,243.6,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:38:00,4.1,240.1,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:39:00,4.5,226.9,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:40:00,3.2,243.4,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:41:00,4.5,222.9,22.2,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:42:00,4.2,225.0,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:43:00,4.1,235.2,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:44:00,2.9,243.2,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:45:00,3.8,225.2,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:46:00,3.3,211.0,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:47:00,5.5,223.1,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:48:00,3.3,227.1,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:49:00,4.2,239.9,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:50:00,4.1,229.2,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:51:00,3.4,206.4,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:52:00,4.6,221.6,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:53:00,5.0,216.0,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:54:00,4.2,258.7,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:55:00,4.8,234.1,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:56:00,3.4,206.7,22.1,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:57:00,4.5,212.5,22.0,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:58:00,4.9,214.7,22.0,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 01:59:00,4.6,230.0,22.0,0,0.0,2020-06-07 01:35:00,2020-06-08 01:35:28
2020-06-07 00:00:00,4.7,226.4,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:01:00,5.5,212.2,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:02:00,5.2,239.8,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:03:00,4.9,222.0,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:04:00,4.8,224.0,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:05:00,5.3,224.6,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:06:00,5.3,240.3,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:07:00,4.7,218.0,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:08:00,4.2,226.0,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:09:00,5.1,227.4,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:10:00,3.9,219.4,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:11:00,4.8,214.1,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:12:00,5.0,225.5,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:13:00,4.7,229.0,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:14:00,4.9,216.2,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:15:00,4.6,232.2,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:16:00,5.4,212.5,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:17:00,4.6,202.9,22.4,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:18:00,5.3,231.8,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:19:00,5.2,205.7,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:20:00,5.0,224.9,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:21:00,4.7,221.5,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:22:00,5.5,239.6,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:23:00,5.6,241.7,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:24:00,5.5,236.8,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:25:00,5.0,242.2,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:26:00,5.8,204.1,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:27:00,6.2,219.9,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:28:00,5.3,236.5,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:29:00,5.2,225.2,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:30:00,4.8,235.8,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:31:00,4.6,217.6,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:32:00,5.2,201.0,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:33:00,5.1,226.2,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:34:00,4.6,211.7,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:35:00,5.8,233.7,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:36:00,5.1,211.1,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:37:00,4.7,244.7,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:38:00,5.0,219.1,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:39:00,5.3,233.8,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:40:00,4.6,233.9,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:41:00,4.2,230.9,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:42:00,3.9,220.1,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:43:00,5.4,221.4,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:44:00,5.3,214.2,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:45:00,5.0,223.9,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:46:00,5.1,233.7,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:47:00,5.4,246.8,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:48:00,4.7,222.1,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:49:00,4.4,244.7,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:50:00,4.4,227.0,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:51:00,4.9,242.6,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:52:00,3.9,222.4,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:53:00,3.2,224.4,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:54:00,3.0,257.2,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:55:00,3.9,228.7,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:56:00,3.6,229.8,22.3,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:57:00,4.2,211.2,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:58:00,3.7,210.1,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 00:59:00,4.2,235.5,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:00:00,3.9,218.2,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:01:00,4.5,226.4,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:02:00,4.4,233.0,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:03:00,4.6,229.1,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:04:00,4.6,255.4,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:05:00,5.1,231.8,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:06:00,4.9,230.5,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:07:00,5.1,228.3,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:08:00,5.2,241.1,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:09:00,4.3,240.9,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:10:00,4.5,231.9,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:11:00,4.9,220.8,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:12:00,4.4,242.8,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:13:00,4.4,242.2,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:14:00,4.2,224.8,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:15:00,4.9,244.6,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:16:00,4.4,250.6,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:17:00,4.0,242.1,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:18:00,4.4,230.4,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:19:00,4.4,266.3,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:20:00,4.4,230.6,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:21:00,5.0,239.1,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:22:00,4.8,236.6,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:23:00,5.1,216.9,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:24:00,4.3,234.7,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:25:00,4.4,229.0,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:26:00,4.9,234.8,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:27:00,5.2,228.7,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:28:00,4.6,230.5,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:29:00,4.4,236.7,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:30:00,4.8,221.6,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:31:00,5.4,225.0,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:32:00,4.2,182.1,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:33:00,5.1,217.2,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:34:00,5.1,220.5,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:35:00,5.1,248.7,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:36:00,4.0,247.2,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:37:00,4.1,243.6,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:38:00,4.1,240.1,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:39:00,4.5,226.9,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:40:00,3.2,243.4,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:41:00,4.5,222.9,22.2,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:42:00,4.2,225.0,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:43:00,4.1,235.2,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:44:00,2.9,243.2,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:45:00,3.8,225.2,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:46:00,3.3,211.0,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:47:00,5.5,223.1,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:48:00,3.3,227.1,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:49:00,4.2,239.9,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:50:00,4.1,229.2,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:51:00,3.4,206.4,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:52:00,4.6,221.6,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:53:00,5.0,216.0,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:54:00,4.2,258.7,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:55:00,4.8,234.1,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:56:00,3.4,206.7,22.1,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:57:00,4.5,212.5,22.0,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:58:00,4.9,214.7,22.0,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:59:00,4.6,230.0,22.0,0,0.0,2020-06-07 01:50:02,2020-06-08 01:50:30
2020-06-07 01:00:00,3.9,218.2,22.2,0,0.0,2020-06-07 02:05:03,2020-06-08 02:05:31
2020-06-07 01:01:00,4.5,226.4,22.2,0,0.0,2020-06-07 02:05:03,2020-06-08 02:05:31
2020-06-07 01:02:00,4.4,233.0,22.2,0,0.0,2020-06-07 02:05:03,2020-06-08 02:05:31
2020-06-07 01:03:00,4.6,229.1,22.2,0,0.0,2020-06-07 02:05:03,2020-06-08 02:05:31
2020-06-07 01:04:00,4.6,255.4,22.2,0,0.0,2020-06-07 02:05:03,2020-06-08 02:05:31
2020-06-07 01:05:00,5.1,231.8,22.2,0,0.0,2020-06-07 02:05:03,2020-06-08 02:05:31
2020-06-07 01:06:00,4.9,230.5,22.2,0,0.0,2020-06-07 02:05:03,2020-06-08 02:05:31
2020-06-07 01:07:00,5.1,228.3,22.2,0,0.0,2020-06-07 02:05:03,2020-06-08 02:05:31
2020-06-07 01:08:00,5.2,241.1,22.2,0,0.0,2020-06-07 02:05:03,2020-06-08 02:05:31
