datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-07 00:04:00,3.3,31.0,22.2,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:05:00,3.0,60.8,22.2,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:06:00,3.4,49.5,22.1,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:07:00,3.2,64.8,22.1,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:08:00,2.9,71.4,22.1,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:09:00,3.3,57.3,22.1,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:10:00,4.0,55.9,22.1,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:11:00,3.5,75.2,22.1,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:12:00,3.9,62.0,22.1,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:13:00,4.2,48.7,22.1,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:14:00,3.4,53.8,22.1,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:15:00,4.0,59.4,22.1,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:16:00,3.2,45.7,22.0,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:17:00,2.7,41.1,22.0,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:18:00,3.4,76.8,22.0,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:19:00,3.2,64.6,22.0,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:20:00,3.2,56.6,22.0,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:21:00,2.8,41.3,22.0,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:22:00,3.1,72.8,22.0,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:23:00,2.8,46.0,22.0,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:24:00,3.2,53.2,22.0,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:25:00,3.1,71.5,22.0,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:26:00,2.8,64.4,21.9,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:27:00,3.2,62.0,21.9,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:28:00,2.6,62.1,21.9,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:29:00,2.6,59.6,21.9,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:30:00,3.2,49.2,21.9,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:31:00,3.4,61.2,21.9,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:32:00,3.0,35.9,21.9,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:33:00,3.4,39.6,21.9,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:34:00,3.0,51.1,21.9,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:35:00,3.7,46.7,21.9,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:36:00,3.6,93.0,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:37:00,3.3,65.6,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:38:00,3.6,63.2,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:39:00,3.1,68.2,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:40:00,3.8,80.0,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:41:00,3.5,60.9,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:42:00,3.8,49.2,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:43:00,3.9,59.4,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:44:00,4.0,54.7,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:45:00,3.9,54.6,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:46:00,4.7,59.6,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:47:00,4.4,52.8,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:48:00,4.1,48.2,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:49:00,4.2,50.1,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:50:00,4.4,73.3,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:51:00,4.8,52.8,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:52:00,3.6,76.1,21.8,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:53:00,3.5,68.4,21.7,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:54:00,3.9,65.0,21.7,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:55:00,3.9,48.6,21.7,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:56:00,3.9,51.7,21.7,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:57:00,4.0,38.5,21.7,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:58:00,3.6,50.4,21.7,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:59:00,3.7,60.1,21.7,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:00:00,4.3,56.3,21.7,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:01:00,4.1,63.1,21.7,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:02:00,4.2,49.4,21.7,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:03:00,3.6,72.7,21.6,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:04:00,3.8,39.7,21.6,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:05:00,4.5,67.9,21.6,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:06:00,3.6,59.1,21.6,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:07:00,3.8,40.3,21.6,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:08:00,3.9,76.8,21.6,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:09:00,4.0,59.5,21.6,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:10:00,4.5,59.3,21.6,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:11:00,4.3,65.3,21.6,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:12:00,4.1,45.1,21.6,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:13:00,4.5,44.1,21.6,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:14:00,4.2,48.7,21.6,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:15:00,4.1,63.4,21.6,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:16:00,3.6,57.7,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:17:00,4.0,49.8,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:18:00,4.3,37.0,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:19:00,4.5,50.5,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:20:00,4.4,72.4,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:21:00,4.3,56.3,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:22:00,4.5,46.2,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:23:00,4.5,63.5,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:24:00,3.8,75.7,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:25:00,3.6,39.7,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:26:00,3.4,70.5,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:27:00,4.0,27.4,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:28:00,4.4,42.0,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:29:00,4.8,63.3,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:30:00,4.4,57.3,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:31:00,3.9,36.9,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:32:00,4.8,61.5,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:33:00,4.6,46.5,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:34:00,4.4,54.5,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:35:00,3.5,54.0,21.5,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:36:00,3.6,35.7,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:37:00,3.2,51.4,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:38:00,3.8,30.5,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:39:00,3.6,42.3,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:40:00,5.2,49.2,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:41:00,4.3,55.2,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:42:00,4.6,75.2,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:43:00,5.0,45.0,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:44:00,3.8,70.3,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:45:00,3.8,47.8,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:46:00,4.1,71.0,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:47:00,4.4,67.9,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:48:00,4.6,49.1,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:49:00,4.4,54.2,21.4,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:50:00,3.7,73.6,21.3,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:51:00,4.6,44.1,21.3,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:52:00,4.3,46.7,21.3,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:53:00,4.5,49.8,21.3,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:54:00,4.7,62.2,21.3,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:55:00,4.7,28.4,21.3,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:56:00,3.8,50.3,21.3,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:57:00,4.2,62.1,21.3,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:58:00,4.8,36.4,21.3,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 01:59:00,4.0,84.9,21.3,0,0.0,2020-10-07 01:35:01,2020-10-08 01:35:05
2020-10-07 00:00:00,3.3,51.6,22.2,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:01:00,3.7,47.5,22.2,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:02:00,4.2,47.5,22.2,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:03:00,4.3,58.4,22.2,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:04:00,3.3,31.0,22.2,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:05:00,3.0,60.8,22.2,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:06:00,3.4,49.5,22.1,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:07:00,3.2,64.8,22.1,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:08:00,2.9,71.4,22.1,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:09:00,3.3,57.3,22.1,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:10:00,4.0,55.9,22.1,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:11:00,3.5,75.2,22.1,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:12:00,3.9,62.0,22.1,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:13:00,4.2,48.7,22.1,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:14:00,3.4,53.8,22.1,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:15:00,4.0,59.4,22.1,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:16:00,3.2,45.7,22.0,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:17:00,2.7,41.1,22.0,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:18:00,3.4,76.8,22.0,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:19:00,3.2,64.6,22.0,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:20:00,3.2,56.6,22.0,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:21:00,2.8,41.3,22.0,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:22:00,3.1,72.8,22.0,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:23:00,2.8,46.0,22.0,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:24:00,3.2,53.2,22.0,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:25:00,3.1,71.5,22.0,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:26:00,2.8,64.4,21.9,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:27:00,3.2,62.0,21.9,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:28:00,2.6,62.1,21.9,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:29:00,2.6,59.6,21.9,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:30:00,3.2,49.2,21.9,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:31:00,3.4,61.2,21.9,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:32:00,3.0,35.9,21.9,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:33:00,3.4,39.6,21.9,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:34:00,3.0,51.1,21.9,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:35:00,3.7,46.7,21.9,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:36:00,3.6,93.0,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:37:00,3.3,65.6,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:38:00,3.6,63.2,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:39:00,3.1,68.2,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:40:00,3.8,80.0,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:41:00,3.5,60.9,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:42:00,3.8,49.2,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:43:00,3.9,59.4,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:44:00,4.0,54.7,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:45:00,3.9,54.6,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:46:00,4.7,59.6,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:47:00,4.4,52.8,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:48:00,4.1,48.2,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:49:00,4.2,50.1,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:50:00,4.4,73.3,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:51:00,4.8,52.8,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:52:00,3.6,76.1,21.8,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:53:00,3.5,68.4,21.7,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:54:00,3.9,65.0,21.7,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:55:00,3.9,48.6,21.7,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:56:00,3.9,51.7,21.7,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:57:00,4.0,38.5,21.7,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:58:00,3.6,50.4,21.7,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 00:59:00,3.7,60.1,21.7,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:00:00,4.3,56.3,21.7,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:01:00,4.1,63.1,21.7,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:02:00,4.2,49.4,21.7,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:03:00,3.6,72.7,21.6,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:04:00,3.8,39.7,21.6,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:05:00,4.5,67.9,21.6,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:06:00,3.6,59.1,21.6,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:07:00,3.8,40.3,21.6,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:08:00,3.9,76.8,21.6,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:09:00,4.0,59.5,21.6,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:10:00,4.5,59.3,21.6,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:11:00,4.3,65.3,21.6,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:12:00,4.1,45.1,21.6,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:13:00,4.5,44.1,21.6,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:14:00,4.2,48.7,21.6,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:15:00,4.1,63.4,21.6,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:16:00,3.6,57.7,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:17:00,4.0,49.8,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:18:00,4.3,37.0,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:19:00,4.5,50.5,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:20:00,4.4,72.4,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:21:00,4.3,56.3,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:22:00,4.5,46.2,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:23:00,4.5,63.5,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:24:00,3.8,75.7,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:25:00,3.6,39.7,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:26:00,3.4,70.5,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:27:00,4.0,27.4,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:28:00,4.4,42.0,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:29:00,4.8,63.3,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:30:00,4.4,57.3,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:31:00,3.9,36.9,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:32:00,4.8,61.5,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:33:00,4.6,46.5,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:34:00,4.4,54.5,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:35:00,3.5,54.0,21.5,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:36:00,3.6,35.7,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:37:00,3.2,51.4,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:38:00,3.8,30.5,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:39:00,3.6,42.3,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:40:00,5.2,49.2,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:41:00,4.3,55.2,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:42:00,4.6,75.2,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:43:00,5.0,45.0,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:44:00,3.8,70.3,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:45:00,3.8,47.8,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:46:00,4.1,71.0,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:47:00,4.4,67.9,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:48:00,4.6,49.1,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:49:00,4.4,54.2,21.4,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:50:00,3.7,73.6,21.3,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:51:00,4.6,44.1,21.3,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:52:00,4.3,46.7,21.3,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:53:00,4.5,49.8,21.3,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:54:00,4.7,62.2,21.3,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:55:00,4.7,28.4,21.3,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:56:00,3.8,50.3,21.3,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:57:00,4.2,62.1,21.3,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:58:00,4.8,36.4,21.3,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:59:00,4.0,84.9,21.3,0,0.0,2020-10-07 01:50:03,2020-10-08 01:50:01
2020-10-07 01:00:00,4.3,56.3,21.7,0,0.0,2020-10-07 02:05:04,2020-10-08 02:05:02
2020-10-07 01:01:00,4.1,63.1,21.7,0,0.0,2020-10-07 02:05:04,2020-10-08 02:05:02
2020-10-07 01:02:00,4.2,49.4,21.7,0,0.0,2020-10-07 02:05:04,2020-10-08 02:05:02
2020-10-07 01:03:00,3.6,72.7,21.6,0,0.0,2020-10-07 02:05:04,2020-10-08 02:05:02
2020-10-07 01:04:00,3.8,39.7,21.6,0,0.0,2020-10-07 02:05:04,2020-10-08 02:05:02
2020-10-07 01:05:00,4.5,67.9,21.6,0,0.0,2020-10-07 02:05:04,2020-10-08 02:05:02
2020-10-07 01:06:00,3.6,59.1,21.6,0,0.0,2020-10-07 02:05:04,2020-10-08 02:05:02
2020-10-07 01:07:00,3.8,40.3,21.6,0,0.0,2020-10-07 02:05:04,2020-10-08 02:05:02
2020-10-07 01:08:00,3.9,76.8,21.6,0,0.0,2020-10-07 02:05:04,2020-10-08 02:05:02
