datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-18 00:04:00,4.4,68.7,15.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:05:00,4.0,55.1,15.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:06:00,4.8,94.4,15.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:07:00,4.1,74.8,15.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:08:00,3.7,85.7,15.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:09:00,4.1,69.1,15.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:10:00,4.2,71.3,15.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:11:00,4.4,63.9,15.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:12:00,3.4,83.0,15.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:13:00,3.6,77.8,15.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:14:00,3.7,80.7,15.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:15:00,3.1,66.4,15.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:16:00,3.5,90.5,15.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:17:00,2.8,79.8,15.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:18:00,2.9,84.7,15.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:19:00,2.5,75.0,15.3,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:20:00,3.2,75.8,15.3,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:21:00,2.6,77.9,15.3,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:22:00,3.0,74.7,15.3,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:23:00,3.6,85.7,15.3,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:24:00,3.1,73.1,15.3,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:25:00,2.7,61.8,15.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:26:00,3.1,65.9,15.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:27:00,3.3,50.5,15.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:28:00,3.6,81.6,15.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:29:00,3.0,99.6,15.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:30:00,2.5,78.1,15.1,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:31:00,2.6,78.7,15.1,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:32:00,2.7,62.0,15.1,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:33:00,3.0,89.1,15.1,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:34:00,2.7,84.7,15.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:35:00,2.9,68.5,15.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:36:00,2.7,67.5,15.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:37:00,3.0,86.1,15.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:38:00,3.7,86.5,15.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:39:00,3.1,94.1,15.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:40:00,3.1,84.2,14.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:41:00,3.1,71.7,14.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:42:00,2.6,72.1,14.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:43:00,2.8,98.7,14.8,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:44:00,2.8,74.8,14.8,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:45:00,2.9,73.8,14.8,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:46:00,3.0,59.3,14.8,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:47:00,2.6,110.6,14.7,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:48:00,2.7,64.4,14.7,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:49:00,2.5,92.2,14.7,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:50:00,2.4,69.0,14.6,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:51:00,2.6,76.9,14.6,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:52:00,3.0,67.3,14.6,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:53:00,2.7,79.8,14.6,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:54:00,2.1,81.1,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:55:00,1.9,59.3,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:56:00,2.4,51.5,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:57:00,2.0,48.6,14.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:58:00,2.5,64.7,14.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:59:00,2.5,45.1,14.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:00:00,2.5,35.2,14.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:01:00,2.7,50.9,14.3,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:02:00,2.3,79.8,14.3,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:03:00,2.3,55.9,14.3,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:04:00,2.6,64.8,14.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:05:00,2.4,55.3,14.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:06:00,2.7,67.0,14.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:07:00,2.6,68.4,14.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:08:00,2.8,57.2,14.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:09:00,2.4,64.3,14.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:10:00,2.7,60.0,14.1,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:11:00,2.7,62.0,14.1,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:12:00,2.3,69.1,14.1,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:13:00,2.4,64.6,14.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:14:00,2.3,70.1,14.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:15:00,2.3,41.8,14.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:16:00,2.0,70.9,14.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:17:00,2.3,51.8,14.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:18:00,2.6,50.7,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:19:00,2.6,59.0,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:20:00,2.3,59.5,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:21:00,2.1,62.5,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:22:00,2.4,66.8,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:23:00,2.5,63.7,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:24:00,2.3,57.8,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:25:00,2.3,75.2,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:26:00,2.6,70.1,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:27:00,2.4,71.5,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:28:00,2.5,47.0,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:29:00,2.3,75.5,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:30:00,2.4,62.4,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:31:00,2.6,70.2,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:32:00,2.6,65.6,13.9,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:33:00,2.3,60.0,14.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:34:00,2.2,59.4,14.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:35:00,2.7,57.7,14.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:36:00,2.1,59.0,14.0,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:37:00,2.9,74.5,14.1,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:38:00,2.6,68.1,14.1,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:39:00,2.8,93.7,14.1,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:40:00,3.3,66.2,14.1,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:41:00,3.1,67.9,14.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:42:00,3.2,85.0,14.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:43:00,3.2,77.2,14.2,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:44:00,3.9,68.5,14.3,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:45:00,3.9,64.3,14.3,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:46:00,3.7,60.8,14.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:47:00,3.6,53.4,14.4,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:48:00,3.5,66.0,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:49:00,3.0,70.8,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:50:00,3.1,75.0,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:51:00,3.0,78.2,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:52:00,3.1,85.3,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:53:00,2.7,73.5,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:54:00,2.6,74.2,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:55:00,2.6,67.5,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:56:00,2.5,75.9,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:57:00,2.7,68.5,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:58:00,2.5,81.1,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 01:59:00,2.3,107.9,14.5,0,0.0,2020-02-18 01:35:01,2020-02-19 01:35:08
2020-02-18 00:00:00,4.6,74.8,15.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:01:00,5.0,67.4,15.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:02:00,4.7,56.0,15.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:03:00,4.7,84.1,15.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:04:00,4.4,68.7,15.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:05:00,4.0,55.1,15.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:06:00,4.8,94.4,15.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:07:00,4.1,74.8,15.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:08:00,3.7,85.7,15.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:09:00,4.1,69.1,15.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:10:00,4.2,71.3,15.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:11:00,4.4,63.9,15.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:12:00,3.4,83.0,15.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:13:00,3.6,77.8,15.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:14:00,3.7,80.7,15.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:15:00,3.1,66.4,15.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:16:00,3.5,90.5,15.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:17:00,2.8,79.8,15.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:18:00,2.9,84.7,15.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:19:00,2.5,75.0,15.3,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:20:00,3.2,75.8,15.3,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:21:00,2.6,77.9,15.3,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:22:00,3.0,74.7,15.3,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:23:00,3.6,85.7,15.3,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:24:00,3.1,73.1,15.3,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:25:00,2.7,61.8,15.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:26:00,3.1,65.9,15.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:27:00,3.3,50.5,15.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:28:00,3.6,81.6,15.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:29:00,3.0,99.6,15.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:30:00,2.5,78.1,15.1,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:31:00,2.6,78.7,15.1,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:32:00,2.7,62.0,15.1,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:33:00,3.0,89.1,15.1,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:34:00,2.7,84.7,15.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:35:00,2.9,68.5,15.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:36:00,2.7,67.5,15.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:37:00,3.0,86.1,15.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:38:00,3.7,86.5,15.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:39:00,3.1,94.1,15.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:40:00,3.1,84.2,14.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:41:00,3.1,71.7,14.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:42:00,2.6,72.1,14.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:43:00,2.8,98.7,14.8,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:44:00,2.8,74.8,14.8,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:45:00,2.9,73.8,14.8,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:46:00,3.0,59.3,14.8,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:47:00,2.6,110.6,14.7,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:48:00,2.7,64.4,14.7,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:49:00,2.5,92.2,14.7,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:50:00,2.4,69.0,14.6,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:51:00,2.6,76.9,14.6,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:52:00,3.0,67.3,14.6,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:53:00,2.7,79.8,14.6,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:54:00,2.1,81.1,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:55:00,1.9,59.3,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:56:00,2.4,51.5,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:57:00,2.0,48.6,14.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:58:00,2.5,64.7,14.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 00:59:00,2.5,45.1,14.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:00:00,2.5,35.2,14.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:01:00,2.7,50.9,14.3,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:02:00,2.3,79.8,14.3,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:03:00,2.3,55.9,14.3,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:04:00,2.6,64.8,14.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:05:00,2.4,55.3,14.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:06:00,2.7,67.0,14.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:07:00,2.6,68.4,14.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:08:00,2.8,57.2,14.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:09:00,2.4,64.3,14.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:10:00,2.7,60.0,14.1,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:11:00,2.7,62.0,14.1,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:12:00,2.3,69.1,14.1,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:13:00,2.4,64.6,14.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:14:00,2.3,70.1,14.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:15:00,2.3,41.8,14.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:16:00,2.0,70.9,14.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:17:00,2.3,51.8,14.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:18:00,2.6,50.7,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:19:00,2.6,59.0,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:20:00,2.3,59.5,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:21:00,2.1,62.5,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:22:00,2.4,66.8,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:23:00,2.5,63.7,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:24:00,2.3,57.8,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:25:00,2.3,75.2,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:26:00,2.6,70.1,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:27:00,2.4,71.5,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:28:00,2.5,47.0,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:29:00,2.3,75.5,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:30:00,2.4,62.4,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:31:00,2.6,70.2,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:32:00,2.6,65.6,13.9,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:33:00,2.3,60.0,14.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:34:00,2.2,59.4,14.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:35:00,2.7,57.7,14.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:36:00,2.1,59.0,14.0,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:37:00,2.9,74.5,14.1,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:38:00,2.6,68.1,14.1,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:39:00,2.8,93.7,14.1,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:40:00,3.3,66.2,14.1,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:41:00,3.1,67.9,14.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:42:00,3.2,85.0,14.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:43:00,3.2,77.2,14.2,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:44:00,3.9,68.5,14.3,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:45:00,3.9,64.3,14.3,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:46:00,3.7,60.8,14.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:47:00,3.6,53.4,14.4,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:48:00,3.5,66.0,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:49:00,3.0,70.8,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:50:00,3.1,75.0,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:51:00,3.0,78.2,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:52:00,3.1,85.3,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:53:00,2.7,73.5,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:54:00,2.6,74.2,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:55:00,2.6,67.5,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:56:00,2.5,75.9,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:57:00,2.7,68.5,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:58:00,2.5,81.1,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:59:00,2.3,107.9,14.5,0,0.0,2020-02-18 01:50:02,2020-02-19 01:50:05
2020-02-18 01:00:00,2.5,35.2,14.4,0,0.0,2020-02-18 02:05:03,2020-02-19 02:05:06
2020-02-18 01:01:00,2.7,50.9,14.3,0,0.0,2020-02-18 02:05:03,2020-02-19 02:05:06
2020-02-18 01:02:00,2.3,79.8,14.3,0,0.0,2020-02-18 02:05:03,2020-02-19 02:05:06
2020-02-18 01:03:00,2.3,55.9,14.3,0,0.0,2020-02-18 02:05:03,2020-02-19 02:05:06
2020-02-18 01:04:00,2.6,64.8,14.2,0,0.0,2020-02-18 02:05:03,2020-02-19 02:05:06
2020-02-18 01:05:00,2.4,55.3,14.2,0,0.0,2020-02-18 02:05:03,2020-02-19 02:05:06
2020-02-18 01:06:00,2.7,67.0,14.2,0,0.0,2020-02-18 02:05:03,2020-02-19 02:05:06
2020-02-18 01:07:00,2.6,68.4,14.2,0,0.0,2020-02-18 02:05:03,2020-02-19 02:05:06
2020-02-18 01:08:00,2.8,57.2,14.2,0,0.0,2020-02-18 02:05:03,2020-02-19 02:05:06
