datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-07 00:04:00,5.1,62.7,12.1,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:05:00,5.1,66.6,12.1,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:06:00,5.3,73.3,12.1,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:07:00,5.0,82.6,12.0,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:08:00,5.0,60.4,12.0,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:09:00,5.2,71.4,12.0,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:10:00,5.1,59.5,12.0,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:11:00,5.0,67.4,12.0,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:12:00,5.0,80.8,12.0,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:13:00,5.0,73.0,12.0,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:14:00,5.2,73.1,11.9,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:15:00,4.9,75.3,11.9,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:16:00,4.5,63.2,11.9,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:17:00,5.1,94.1,11.9,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:18:00,5.1,73.9,11.9,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:19:00,5.0,71.8,11.9,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:20:00,5.3,65.0,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:21:00,4.7,74.1,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:22:00,4.8,84.2,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:23:00,4.8,82.1,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:24:00,4.7,83.5,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:25:00,4.5,75.4,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:26:00,4.8,85.3,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:27:00,5.1,76.2,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:28:00,4.9,69.4,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:29:00,5.1,76.7,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:30:00,4.9,88.6,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:31:00,4.8,75.5,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:32:00,4.7,85.4,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:33:00,4.7,73.5,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:34:00,5.0,99.2,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:35:00,4.5,106.1,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:36:00,3.6,79.5,11.5,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:37:00,4.2,68.3,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:38:00,4.1,65.8,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:39:00,4.5,70.8,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:40:00,4.8,69.6,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:41:00,4.5,87.6,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:42:00,4.6,80.2,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:43:00,3.8,84.1,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:44:00,4.2,91.6,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:45:00,4.1,92.0,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:46:00,4.5,78.5,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:47:00,4.2,85.8,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:48:00,4.4,78.3,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:49:00,4.5,69.7,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:50:00,4.2,69.2,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:51:00,4.2,76.5,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:52:00,4.3,95.3,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:53:00,4.4,83.7,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:54:00,4.3,73.9,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:55:00,4.2,71.5,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:56:00,4.3,81.1,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:57:00,4.1,98.0,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:58:00,4.3,73.0,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:59:00,4.2,87.8,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:00:00,4.3,70.3,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:01:00,4.1,67.7,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:02:00,4.4,80.3,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:03:00,4.2,88.6,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:04:00,4.2,81.6,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:05:00,4.5,75.0,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:06:00,4.2,86.8,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:07:00,4.2,70.6,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:08:00,4.5,88.4,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:09:00,4.3,80.2,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:10:00,4.1,73.4,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:11:00,4.1,82.5,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:12:00,4.2,51.3,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:13:00,3.9,79.0,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:14:00,4.0,85.4,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:15:00,3.4,68.3,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:16:00,3.5,73.7,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:17:00,3.2,89.6,11.8,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:18:00,3.4,75.1,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:19:00,3.5,79.5,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:20:00,3.6,90.2,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:21:00,3.6,88.3,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:22:00,3.6,87.6,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:23:00,3.5,84.6,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:24:00,3.9,98.4,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:25:00,4.1,101.9,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:26:00,4.0,75.3,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:27:00,4.0,84.8,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:28:00,3.8,101.3,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:29:00,3.5,73.5,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:30:00,3.7,82.5,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:31:00,3.5,81.0,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:32:00,3.6,95.7,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:33:00,4.0,79.3,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:34:00,3.8,85.8,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:35:00,4.0,98.2,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:36:00,3.7,64.2,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:37:00,4.3,91.7,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:38:00,4.0,70.0,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:39:00,4.1,74.8,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:40:00,4.0,100.1,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:41:00,4.0,79.6,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:42:00,4.6,96.7,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:43:00,4.1,93.5,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:44:00,4.8,89.8,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:45:00,4.6,99.2,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:46:00,4.7,100.7,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:47:00,4.6,81.3,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:48:00,4.6,91.0,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:49:00,4.6,89.7,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:50:00,4.9,85.7,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:51:00,5.1,98.7,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:52:00,5.0,87.0,11.6,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:53:00,4.6,90.8,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:54:00,5.2,96.4,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:55:00,5.6,86.3,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:56:00,5.8,100.1,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:57:00,5.4,93.6,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:58:00,5.4,105.9,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 01:59:00,5.2,96.3,11.7,0,0.0,2020-01-07 01:35:01,2020-01-08 01:35:07
2020-01-07 00:00:00,4.0,90.6,12.0,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:01:00,4.2,74.9,12.0,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:02:00,4.3,68.6,12.0,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:03:00,4.6,89.6,12.0,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:04:00,5.1,62.7,12.1,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:05:00,5.1,66.6,12.1,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:06:00,5.3,73.3,12.1,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:07:00,5.0,82.6,12.0,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:08:00,5.0,60.4,12.0,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:09:00,5.2,71.4,12.0,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:10:00,5.1,59.5,12.0,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:11:00,5.0,67.4,12.0,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:12:00,5.0,80.8,12.0,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:13:00,5.0,73.0,12.0,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:14:00,5.2,73.1,11.9,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:15:00,4.9,75.3,11.9,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:16:00,4.5,63.2,11.9,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:17:00,5.1,94.1,11.9,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:18:00,5.1,73.9,11.9,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:19:00,5.0,71.8,11.9,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:20:00,5.3,65.0,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:21:00,4.7,74.1,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:22:00,4.8,84.2,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:23:00,4.8,82.1,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:24:00,4.7,83.5,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:25:00,4.5,75.4,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:26:00,4.8,85.3,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:27:00,5.1,76.2,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:28:00,4.9,69.4,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:29:00,5.1,76.7,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:30:00,4.9,88.6,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:31:00,4.8,75.5,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:32:00,4.7,85.4,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:33:00,4.7,73.5,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:34:00,5.0,99.2,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:35:00,4.5,106.1,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:36:00,3.6,79.5,11.5,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:37:00,4.2,68.3,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:38:00,4.1,65.8,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:39:00,4.5,70.8,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:40:00,4.8,69.6,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:41:00,4.5,87.6,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:42:00,4.6,80.2,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:43:00,3.8,84.1,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:44:00,4.2,91.6,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:45:00,4.1,92.0,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:46:00,4.5,78.5,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:47:00,4.2,85.8,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:48:00,4.4,78.3,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:49:00,4.5,69.7,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:50:00,4.2,69.2,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:51:00,4.2,76.5,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:52:00,4.3,95.3,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:53:00,4.4,83.7,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:54:00,4.3,73.9,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:55:00,4.2,71.5,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:56:00,4.3,81.1,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:57:00,4.1,98.0,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:58:00,4.3,73.0,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 00:59:00,4.2,87.8,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:00:00,4.3,70.3,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:01:00,4.1,67.7,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:02:00,4.4,80.3,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:03:00,4.2,88.6,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:04:00,4.2,81.6,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:05:00,4.5,75.0,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:06:00,4.2,86.8,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:07:00,4.2,70.6,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:08:00,4.5,88.4,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:09:00,4.3,80.2,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:10:00,4.1,73.4,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:11:00,4.1,82.5,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:12:00,4.2,51.3,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:13:00,3.9,79.0,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:14:00,4.0,85.4,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:15:00,3.4,68.3,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:16:00,3.5,73.7,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:17:00,3.2,89.6,11.8,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:18:00,3.4,75.1,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:19:00,3.5,79.5,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:20:00,3.6,90.2,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:21:00,3.6,88.3,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:22:00,3.6,87.6,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:23:00,3.5,84.6,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:24:00,3.9,98.4,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:25:00,4.1,101.9,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:26:00,4.0,75.3,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:27:00,4.0,84.8,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:28:00,3.8,101.3,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:29:00,3.5,73.5,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:30:00,3.7,82.5,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:31:00,3.5,81.0,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:32:00,3.6,95.7,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:33:00,4.0,79.3,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:34:00,3.8,85.8,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:35:00,4.0,98.2,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:36:00,3.7,64.2,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:37:00,4.3,91.7,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:38:00,4.0,70.0,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:39:00,4.1,74.8,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:40:00,4.0,100.1,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:41:00,4.0,79.6,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:42:00,4.6,96.7,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:43:00,4.1,93.5,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:44:00,4.8,89.8,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:45:00,4.6,99.2,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:46:00,4.7,100.7,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:47:00,4.6,81.3,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:48:00,4.6,91.0,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:49:00,4.6,89.7,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:50:00,4.9,85.7,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:51:00,5.1,98.7,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:52:00,5.0,87.0,11.6,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:53:00,4.6,90.8,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:54:00,5.2,96.4,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:55:00,5.6,86.3,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:56:00,5.8,100.1,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:57:00,5.4,93.6,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:58:00,5.4,105.9,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:59:00,5.2,96.3,11.7,0,0.0,2020-01-08 01:50:04,2020-01-08 01:50:09
2020-01-07 01:00:00,4.3,70.3,11.7,0,0.0,2020-01-07 02:05:43,2020-01-08 02:05:05
2020-01-07 01:01:00,4.1,67.7,11.7,0,0.0,2020-01-07 02:05:43,2020-01-08 02:05:05
2020-01-07 01:02:00,4.4,80.3,11.7,0,0.0,2020-01-07 02:05:43,2020-01-08 02:05:05
2020-01-07 01:03:00,4.2,88.6,11.7,0,0.0,2020-01-07 02:05:43,2020-01-08 02:05:05
2020-01-07 01:04:00,4.2,81.6,11.7,0,0.0,2020-01-07 02:05:43,2020-01-08 02:05:05
2020-01-07 01:05:00,4.5,75.0,11.7,0,0.0,2020-01-07 02:05:43,2020-01-08 02:05:05
2020-01-07 01:06:00,4.2,86.8,11.7,0,0.0,2020-01-07 02:05:43,2020-01-08 02:05:05
2020-01-07 01:07:00,4.2,70.6,11.7,0,0.0,2020-01-07 02:05:43,2020-01-08 02:05:05
2020-01-07 01:08:00,4.5,88.4,11.8,0,0.0,2020-01-07 02:05:43,2020-01-08 02:05:05
