datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-03 00:04:00,4.9,91.4,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:05:00,5.0,93.7,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:06:00,5.0,82.7,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:07:00,5.0,108.2,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:08:00,5.2,79.5,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:09:00,4.7,89.0,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:10:00,5.0,102.9,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:11:00,4.9,94.1,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:12:00,5.1,85.8,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:13:00,4.3,81.7,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:14:00,5.1,91.8,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:15:00,4.9,94.3,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:16:00,4.9,73.1,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:17:00,4.9,87.2,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:18:00,5.0,78.0,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:19:00,4.9,98.8,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:20:00,4.0,90.9,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:21:00,4.7,79.3,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:22:00,5.1,91.6,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:23:00,5.2,86.8,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:24:00,4.7,93.2,28.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:25:00,5.3,92.1,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:26:00,5.6,86.5,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:27:00,5.3,87.2,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:28:00,5.5,92.4,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:29:00,5.3,89.8,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:30:00,4.8,68.8,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:31:00,5.2,84.7,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:32:00,5.7,76.5,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:33:00,5.2,89.4,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:34:00,5.0,88.7,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:35:00,5.1,93.9,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:36:00,4.8,95.9,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:37:00,5.2,96.9,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:38:00,5.2,92.6,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:39:00,5.0,90.0,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:40:00,4.9,99.6,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:41:00,5.0,75.9,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:42:00,4.6,83.6,28.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:43:00,4.7,85.2,28.0,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:44:00,4.8,93.3,28.0,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:45:00,4.7,88.2,28.0,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:46:00,4.7,94.5,28.0,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:47:00,4.6,89.6,28.0,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:48:00,4.3,62.1,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:49:00,4.5,92.4,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:50:00,4.2,91.0,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:51:00,4.9,86.2,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:52:00,4.5,78.3,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:53:00,4.6,92.1,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:54:00,4.8,79.0,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:55:00,4.6,94.0,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:56:00,4.2,89.1,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:57:00,5.1,79.3,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:58:00,4.3,100.3,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:59:00,5.1,112.0,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:00:00,4.9,77.1,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:01:00,5.1,85.8,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:02:00,4.9,87.7,28.0,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:03:00,5.4,89.2,28.0,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:04:00,5.3,88.6,28.0,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:05:00,5.5,95.8,28.0,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:06:00,5.4,95.4,28.0,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:07:00,5.1,98.2,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:08:00,5.2,80.2,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:09:00,5.2,98.4,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:10:00,5.6,91.3,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:11:00,5.2,87.4,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:12:00,5.4,103.8,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:13:00,5.3,105.2,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:14:00,5.7,87.1,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:15:00,5.7,82.9,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:16:00,5.4,89.1,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:17:00,4.9,87.0,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:18:00,5.2,112.4,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:19:00,5.2,105.1,27.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:20:00,4.9,94.1,27.8,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:21:00,4.9,94.9,27.8,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:22:00,5.1,100.3,27.7,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:23:00,4.9,102.6,27.7,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:24:00,4.7,93.5,27.7,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:25:00,4.8,96.3,27.6,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:26:00,4.8,112.0,27.6,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:27:00,4.7,108.5,27.5,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:28:00,5.0,106.4,27.5,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:29:00,4.8,91.4,27.4,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:30:00,5.1,94.0,27.4,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:31:00,4.9,98.6,27.4,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:32:00,4.9,96.6,27.3,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:33:00,4.7,98.5,27.3,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:34:00,4.4,92.7,27.3,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:35:00,4.6,94.1,27.3,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:36:00,4.5,105.8,27.3,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:37:00,4.7,96.2,27.3,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:38:00,4.1,77.0,27.4,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:39:00,4.2,105.9,27.4,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:40:00,4.0,97.4,27.4,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:41:00,4.2,100.0,27.4,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:42:00,4.5,98.6,27.4,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:43:00,4.3,83.6,27.4,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:44:00,4.4,76.6,27.3,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:45:00,4.2,110.9,27.3,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:46:00,3.9,82.2,27.3,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:47:00,3.4,99.6,27.3,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:48:00,3.8,98.9,27.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:49:00,3.8,93.4,27.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:50:00,3.7,90.6,27.2,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:51:00,3.2,93.7,27.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:52:00,3.7,90.8,27.1,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:53:00,3.9,84.2,27.0,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:54:00,4.1,92.3,27.0,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:55:00,3.9,105.8,26.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:56:00,4.2,104.5,26.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:57:00,4.3,110.3,26.9,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:58:00,4.6,97.3,26.8,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 01:59:00,4.6,81.9,26.8,0,0.0,2020-05-03 00:35:03,2020-05-04 00:35:12
2020-05-03 00:00:00,5.1,104.5,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:01:00,4.8,85.5,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:02:00,4.7,86.5,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:03:00,4.6,87.2,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:04:00,4.9,91.4,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:05:00,5.0,93.7,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:06:00,5.0,82.7,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:07:00,5.0,108.2,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:08:00,5.2,79.5,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:09:00,4.7,89.0,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:10:00,5.0,102.9,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:11:00,4.9,94.1,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:12:00,5.1,85.8,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:13:00,4.3,81.7,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:14:00,5.1,91.8,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:15:00,4.9,94.3,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:16:00,4.9,73.1,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:17:00,4.9,87.2,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:18:00,5.0,78.0,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:19:00,4.9,98.8,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:20:00,4.0,90.9,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:21:00,4.7,79.3,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:22:00,5.1,91.6,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:23:00,5.2,86.8,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:24:00,4.7,93.2,28.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:25:00,5.3,92.1,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:26:00,5.6,86.5,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:27:00,5.3,87.2,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:28:00,5.5,92.4,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:29:00,5.3,89.8,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:30:00,4.8,68.8,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:31:00,5.2,84.7,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:32:00,5.7,76.5,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:33:00,5.2,89.4,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:34:00,5.0,88.7,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:35:00,5.1,93.9,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:36:00,4.8,95.9,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:37:00,5.2,96.9,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:38:00,5.2,92.6,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:39:00,5.0,90.0,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:40:00,4.9,99.6,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:41:00,5.0,75.9,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:42:00,4.6,83.6,28.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:43:00,4.7,85.2,28.0,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:44:00,4.8,93.3,28.0,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:45:00,4.7,88.2,28.0,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:46:00,4.7,94.5,28.0,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:47:00,4.6,89.6,28.0,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:48:00,4.3,62.1,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:49:00,4.5,92.4,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:50:00,4.2,91.0,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:51:00,4.9,86.2,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:52:00,4.5,78.3,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:53:00,4.6,92.1,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:54:00,4.8,79.0,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:55:00,4.6,94.0,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:56:00,4.2,89.1,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:57:00,5.1,79.3,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:58:00,4.3,100.3,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 00:59:00,5.1,112.0,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:00:00,4.9,77.1,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:01:00,5.1,85.8,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:02:00,4.9,87.7,28.0,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:03:00,5.4,89.2,28.0,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:04:00,5.3,88.6,28.0,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:05:00,5.5,95.8,28.0,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:06:00,5.4,95.4,28.0,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:07:00,5.1,98.2,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:08:00,5.2,80.2,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:09:00,5.2,98.4,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:10:00,5.6,91.3,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:11:00,5.2,87.4,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:12:00,5.4,103.8,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:13:00,5.3,105.2,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:14:00,5.7,87.1,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:15:00,5.7,82.9,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:16:00,5.4,89.1,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:17:00,4.9,87.0,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:18:00,5.2,112.4,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:19:00,5.2,105.1,27.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:20:00,4.9,94.1,27.8,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:21:00,4.9,94.9,27.8,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:22:00,5.1,100.3,27.7,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:23:00,4.9,102.6,27.7,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:24:00,4.7,93.5,27.7,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:25:00,4.8,96.3,27.6,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:26:00,4.8,112.0,27.6,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:27:00,4.7,108.5,27.5,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:28:00,5.0,106.4,27.5,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:29:00,4.8,91.4,27.4,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:30:00,5.1,94.0,27.4,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:31:00,4.9,98.6,27.4,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:32:00,4.9,96.6,27.3,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:33:00,4.7,98.5,27.3,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:34:00,4.4,92.7,27.3,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:35:00,4.6,94.1,27.3,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:36:00,4.5,105.8,27.3,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:37:00,4.7,96.2,27.3,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:38:00,4.1,77.0,27.4,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:39:00,4.2,105.9,27.4,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:40:00,4.0,97.4,27.4,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:41:00,4.2,100.0,27.4,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:42:00,4.5,98.6,27.4,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:43:00,4.3,83.6,27.4,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:44:00,4.4,76.6,27.3,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:45:00,4.2,110.9,27.3,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:46:00,3.9,82.2,27.3,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:47:00,3.4,99.6,27.3,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:48:00,3.8,98.9,27.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:49:00,3.8,93.4,27.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:50:00,3.7,90.6,27.2,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:51:00,3.2,93.7,27.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:52:00,3.7,90.8,27.1,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:53:00,3.9,84.2,27.0,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:54:00,4.1,92.3,27.0,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:55:00,3.9,105.8,26.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:56:00,4.2,104.5,26.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:57:00,4.3,110.3,26.9,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:58:00,4.6,97.3,26.8,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:59:00,4.6,81.9,26.8,0,0.0,2020-05-03 00:50:05,2020-05-04 00:50:14
2020-05-03 01:00:00,4.9,77.1,27.9,0,0.0,2020-05-03 01:05:01,2020-05-04 01:05:16
2020-05-03 01:01:00,5.1,85.8,27.9,0,0.0,2020-05-03 01:05:01,2020-05-04 01:05:16
2020-05-03 01:02:00,4.9,87.7,28.0,0,0.0,2020-05-03 01:05:01,2020-05-04 01:05:16
2020-05-03 01:03:00,5.4,89.2,28.0,0,0.0,2020-05-03 01:05:01,2020-05-04 01:05:16
2020-05-03 01:04:00,5.3,88.6,28.0,0,0.0,2020-05-03 01:05:01,2020-05-04 01:05:16
2020-05-03 01:05:00,5.5,95.8,28.0,0,0.0,2020-05-03 01:05:01,2020-05-04 01:05:16
2020-05-03 01:06:00,5.4,95.4,28.0,0,0.0,2020-05-03 01:05:01,2020-05-04 01:05:16
2020-05-03 01:07:00,5.1,98.2,27.9,0,0.0,2020-05-03 01:05:01,2020-05-04 01:05:16
2020-05-03 01:08:00,5.2,80.2,27.9,0,0.0,2020-05-03 01:05:01,2020-05-04 01:05:16
