datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-22 00:04:00,3.0,65.0,17.3,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:05:00,3.0,70.6,17.3,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:06:00,2.8,68.1,17.3,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:07:00,3.0,73.7,17.3,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:08:00,3.0,64.9,17.3,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:09:00,3.0,63.1,17.2,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:10:00,3.2,65.6,17.2,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:11:00,3.4,68.1,17.2,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:12:00,3.2,57.9,17.2,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:13:00,3.0,79.2,17.2,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:14:00,3.3,64.1,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:15:00,3.4,78.7,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:16:00,3.5,78.0,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:17:00,3.6,68.4,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:18:00,3.5,70.0,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:19:00,3.4,81.0,17.2,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:20:00,3.2,76.8,17.2,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:21:00,3.4,66.7,17.2,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:22:00,3.5,65.3,17.2,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:23:00,3.8,58.0,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:24:00,3.8,78.4,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:25:00,3.7,63.4,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:26:00,3.8,69.5,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:27:00,3.5,91.6,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:28:00,3.6,73.7,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:29:00,3.4,62.4,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:30:00,3.4,65.6,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:31:00,3.6,83.4,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:32:00,3.8,69.1,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:33:00,3.7,91.2,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:34:00,3.7,69.8,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:35:00,3.5,66.6,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:36:00,3.4,62.5,17.1,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:37:00,3.6,75.3,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:38:00,3.2,73.4,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:39:00,3.7,88.1,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:40:00,3.5,73.9,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:41:00,3.8,77.1,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:42:00,3.4,84.6,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:43:00,3.3,85.8,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:44:00,3.6,87.3,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:45:00,3.8,83.7,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:46:00,3.8,82.4,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:47:00,3.6,84.7,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:48:00,3.4,83.6,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:49:00,3.2,67.6,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:50:00,3.4,74.7,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:51:00,3.8,72.7,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:52:00,3.7,91.0,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:53:00,3.8,88.6,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:54:00,3.5,94.4,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:55:00,3.3,98.2,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:56:00,3.3,88.2,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:57:00,3.7,94.0,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:58:00,3.5,93.0,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:59:00,3.6,91.7,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:00:00,3.7,85.6,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:01:00,3.6,74.0,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:02:00,3.7,83.5,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:03:00,3.5,69.9,16.8,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:04:00,3.8,89.3,16.8,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:05:00,3.6,90.0,16.8,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:06:00,3.6,81.9,16.8,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:07:00,3.5,97.8,16.8,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:08:00,3.6,98.0,16.8,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:09:00,3.8,101.4,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:10:00,3.8,102.2,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:11:00,3.9,84.6,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:12:00,3.6,94.5,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:13:00,3.8,98.2,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:14:00,3.8,95.5,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:15:00,4.1,79.7,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:16:00,4.0,76.9,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:17:00,4.1,99.3,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:18:00,4.3,95.2,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:19:00,4.3,95.8,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:20:00,4.5,91.5,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:21:00,4.3,95.5,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:22:00,4.5,91.7,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:23:00,4.2,95.4,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:24:00,4.2,85.6,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:25:00,4.3,92.4,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:26:00,4.0,91.0,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:27:00,3.9,88.0,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:28:00,3.6,92.3,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:29:00,3.6,87.1,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:30:00,4.1,83.8,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:31:00,3.9,85.9,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:32:00,3.7,74.2,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:33:00,3.8,77.1,17.0,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:34:00,3.7,98.4,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:35:00,4.0,86.1,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:36:00,3.4,87.8,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:37:00,3.4,78.7,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:38:00,3.2,89.7,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:39:00,3.6,91.2,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:40:00,3.1,71.0,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:41:00,3.3,78.2,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:42:00,3.6,90.2,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:43:00,3.4,93.0,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:44:00,3.3,99.0,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:45:00,3.3,76.9,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:46:00,3.1,84.7,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:47:00,3.1,96.6,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:48:00,3.2,91.8,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:49:00,3.4,100.5,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:50:00,4.2,111.2,16.9,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:51:00,5.0,84.3,16.8,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:52:00,4.3,95.5,16.8,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:53:00,4.5,88.7,16.8,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:54:00,4.5,90.9,16.7,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:55:00,4.2,86.7,16.7,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:56:00,4.4,90.5,16.7,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:57:00,4.4,94.0,16.6,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:58:00,4.4,86.9,16.6,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 01:59:00,4.0,88.3,16.6,0,0.0,2019-12-22 01:35:01,2019-12-23 01:35:04
2019-12-22 00:00:00,3.2,51.2,17.3,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:01:00,3.5,52.4,17.3,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:02:00,3.2,64.8,17.4,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:03:00,3.2,71.8,17.3,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:04:00,3.0,65.0,17.3,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:05:00,3.0,70.6,17.3,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:06:00,2.8,68.1,17.3,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:07:00,3.0,73.7,17.3,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:08:00,3.0,64.9,17.3,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:09:00,3.0,63.1,17.2,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:10:00,3.2,65.6,17.2,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:11:00,3.4,68.1,17.2,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:12:00,3.2,57.9,17.2,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:13:00,3.0,79.2,17.2,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:14:00,3.3,64.1,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:15:00,3.4,78.7,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:16:00,3.5,78.0,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:17:00,3.6,68.4,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:18:00,3.5,70.0,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:19:00,3.4,81.0,17.2,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:20:00,3.2,76.8,17.2,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:21:00,3.4,66.7,17.2,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:22:00,3.5,65.3,17.2,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:23:00,3.8,58.0,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:24:00,3.8,78.4,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:25:00,3.7,63.4,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:26:00,3.8,69.5,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:27:00,3.5,91.6,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:28:00,3.6,73.7,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:29:00,3.4,62.4,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:30:00,3.4,65.6,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:31:00,3.6,83.4,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:32:00,3.8,69.1,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:33:00,3.7,91.2,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:34:00,3.7,69.8,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:35:00,3.5,66.6,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:36:00,3.4,62.5,17.1,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:37:00,3.6,75.3,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:38:00,3.2,73.4,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:39:00,3.7,88.1,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:40:00,3.5,73.9,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:41:00,3.8,77.1,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:42:00,3.4,84.6,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:43:00,3.3,85.8,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:44:00,3.6,87.3,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:45:00,3.8,83.7,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:46:00,3.8,82.4,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:47:00,3.6,84.7,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:48:00,3.4,83.6,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:49:00,3.2,67.6,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:50:00,3.4,74.7,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:51:00,3.8,72.7,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:52:00,3.7,91.0,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:53:00,3.8,88.6,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:54:00,3.5,94.4,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:55:00,3.3,98.2,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:56:00,3.3,88.2,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:57:00,3.7,94.0,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:58:00,3.5,93.0,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 00:59:00,3.6,91.7,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:00:00,3.7,85.6,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:01:00,3.6,74.0,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:02:00,3.7,83.5,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:03:00,3.5,69.9,16.8,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:04:00,3.8,89.3,16.8,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:05:00,3.6,90.0,16.8,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:06:00,3.6,81.9,16.8,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:07:00,3.5,97.8,16.8,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:08:00,3.6,98.0,16.8,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:09:00,3.8,101.4,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:10:00,3.8,102.2,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:11:00,3.9,84.6,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:12:00,3.6,94.5,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:13:00,3.8,98.2,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:14:00,3.8,95.5,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:15:00,4.1,79.7,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:16:00,4.0,76.9,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:17:00,4.1,99.3,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:18:00,4.3,95.2,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:19:00,4.3,95.8,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:20:00,4.5,91.5,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:21:00,4.3,95.5,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:22:00,4.5,91.7,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:23:00,4.2,95.4,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:24:00,4.2,85.6,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:25:00,4.3,92.4,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:26:00,4.0,91.0,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:27:00,3.9,88.0,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:28:00,3.6,92.3,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:29:00,3.6,87.1,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:30:00,4.1,83.8,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:31:00,3.9,85.9,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:32:00,3.7,74.2,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:33:00,3.8,77.1,17.0,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:34:00,3.7,98.4,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:35:00,4.0,86.1,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:36:00,3.4,87.8,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:37:00,3.4,78.7,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:38:00,3.2,89.7,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:39:00,3.6,91.2,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:40:00,3.1,71.0,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:41:00,3.3,78.2,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:42:00,3.6,90.2,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:43:00,3.4,93.0,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:44:00,3.3,99.0,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:45:00,3.3,76.9,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:46:00,3.1,84.7,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:47:00,3.1,96.6,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:48:00,3.2,91.8,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:49:00,3.4,100.5,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:50:00,4.2,111.2,16.9,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:51:00,5.0,84.3,16.8,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:52:00,4.3,95.5,16.8,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:53:00,4.5,88.7,16.8,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:54:00,4.5,90.9,16.7,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:55:00,4.2,86.7,16.7,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:56:00,4.4,90.5,16.7,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:57:00,4.4,94.0,16.6,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:58:00,4.4,86.9,16.6,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:59:00,4.0,88.3,16.6,0,0.0,2019-12-22 01:50:02,2019-12-23 01:50:05
2019-12-22 01:00:00,3.7,85.6,16.9,0,0.0,2019-12-22 02:05:03,2019-12-23 02:05:06
2019-12-22 01:01:00,3.6,74.0,16.9,0,0.0,2019-12-22 02:05:03,2019-12-23 02:05:06
2019-12-22 01:02:00,3.7,83.5,16.9,0,0.0,2019-12-22 02:05:03,2019-12-23 02:05:06
2019-12-22 01:03:00,3.5,69.9,16.8,0,0.0,2019-12-22 02:05:03,2019-12-23 02:05:06
2019-12-22 01:04:00,3.8,89.3,16.8,0,0.0,2019-12-22 02:05:03,2019-12-23 02:05:06
2019-12-22 01:05:00,3.6,90.0,16.8,0,0.0,2019-12-22 02:05:03,2019-12-23 02:05:06
2019-12-22 01:06:00,3.6,81.9,16.8,0,0.0,2019-12-22 02:05:03,2019-12-23 02:05:06
2019-12-22 01:07:00,3.5,97.8,16.8,0,0.0,2019-12-22 02:05:03,2019-12-23 02:05:06
2019-12-22 01:08:00,3.6,98.0,16.8,0,0.0,2019-12-22 02:05:03,2019-12-23 02:05:06
