datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-24 00:04:00,2.6,101.8,18.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:05:00,2.7,98.7,18.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:06:00,2.9,91.1,18.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:07:00,3.1,88.7,18.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:08:00,3.0,94.3,18.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:09:00,2.8,75.2,18.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:10:00,2.2,82.4,18.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:11:00,2.6,96.9,18.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:12:00,2.8,89.4,18.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:13:00,2.5,87.0,18.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:14:00,2.1,112.1,18.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:15:00,2.0,92.8,18.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:16:00,2.2,98.6,18.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:17:00,2.2,75.0,18.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:18:00,2.6,91.6,18.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:19:00,2.3,70.8,18.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:20:00,2.2,89.2,18.4,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:21:00,2.0,85.8,18.4,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:22:00,2.0,87.5,18.4,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:23:00,2.0,81.1,18.4,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:24:00,2.8,87.2,18.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:25:00,2.7,101.0,18.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:26:00,2.5,102.8,18.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:27:00,2.7,81.1,18.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:28:00,2.6,81.5,18.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:29:00,2.7,90.3,18.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:30:00,2.5,115.6,18.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:31:00,2.3,99.8,18.1,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:32:00,2.1,85.5,18.1,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:33:00,1.9,109.0,18.1,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:34:00,1.9,84.7,18.1,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:35:00,1.9,96.6,18.0,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:36:00,1.8,76.8,18.0,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:37:00,1.8,89.7,18.0,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:38:00,1.8,109.0,18.0,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:39:00,1.8,74.4,18.0,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:40:00,1.7,81.4,18.0,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:41:00,1.6,84.2,18.0,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:42:00,2.1,99.2,18.0,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:43:00,1.8,78.7,18.0,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:44:00,2.0,51.2,18.0,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:45:00,1.9,93.9,18.0,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:46:00,1.6,102.1,18.0,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:47:00,1.7,81.8,17.9,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:48:00,1.7,101.0,17.9,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:49:00,2.0,94.1,17.9,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:50:00,2.0,80.7,17.9,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:51:00,1.8,88.7,17.9,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:52:00,1.7,92.1,17.9,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:53:00,1.9,89.1,17.9,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:54:00,1.7,98.1,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:55:00,1.9,97.4,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:56:00,2.0,112.4,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:57:00,2.3,95.5,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:58:00,2.3,107.2,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:59:00,2.1,97.6,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:00:00,2.1,100.6,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:01:00,2.3,92.2,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:02:00,2.5,102.4,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:03:00,2.7,101.1,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:04:00,2.5,99.8,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:05:00,2.5,96.4,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:06:00,2.1,118.5,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:07:00,2.2,97.9,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:08:00,2.3,93.5,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:09:00,2.3,101.2,17.7,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:10:00,2.2,91.1,17.8,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:11:00,2.3,89.6,17.7,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:12:00,2.2,80.7,17.7,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:13:00,2.1,83.1,17.7,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:14:00,2.0,105.8,17.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:15:00,2.1,101.3,17.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:16:00,2.3,98.0,17.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:17:00,2.4,104.2,17.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:18:00,2.6,84.7,17.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:19:00,2.4,84.3,17.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:20:00,2.1,91.9,17.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:21:00,1.9,98.8,17.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:22:00,2.1,103.7,17.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:23:00,2.0,96.0,17.6,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:24:00,1.9,105.4,17.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:25:00,2.2,103.9,17.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:26:00,2.5,102.2,17.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:27:00,2.4,95.7,17.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:28:00,2.5,93.0,17.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:29:00,2.4,108.2,17.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:30:00,2.2,111.1,17.5,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:31:00,2.3,100.7,17.4,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:32:00,2.6,88.8,17.4,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:33:00,2.7,100.1,17.4,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:34:00,2.4,100.3,17.4,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:35:00,2.5,94.1,17.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:36:00,2.5,108.5,17.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:37:00,2.4,112.2,17.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:38:00,2.4,105.9,17.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:39:00,2.3,94.3,17.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:40:00,2.5,86.1,17.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:41:00,2.0,96.3,17.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:42:00,2.2,73.8,17.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:43:00,2.3,97.5,17.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:44:00,2.3,92.9,17.3,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:45:00,2.2,95.0,17.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:46:00,2.2,87.7,17.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:47:00,2.5,108.7,17.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:48:00,2.6,81.8,17.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:49:00,2.4,107.3,17.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:50:00,2.7,96.0,17.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:51:00,2.7,99.1,17.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:52:00,2.4,91.8,17.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:53:00,2.4,98.1,17.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:54:00,2.6,95.4,17.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:55:00,2.1,90.1,17.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:56:00,2.1,91.2,17.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:57:00,2.3,76.0,17.2,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:58:00,2.0,77.9,17.1,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 01:59:00,2.4,85.4,17.1,0,0.0,2020-03-24 01:35:02,2020-03-25 01:35:06
2020-03-24 00:00:00,2.6,95.9,18.7,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:01:00,2.6,98.2,18.7,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:02:00,2.6,76.4,18.7,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:03:00,2.4,100.4,18.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:04:00,2.6,101.8,18.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:05:00,2.7,98.7,18.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:06:00,2.9,91.1,18.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:07:00,3.1,88.7,18.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:08:00,3.0,94.3,18.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:09:00,2.8,75.2,18.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:10:00,2.2,82.4,18.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:11:00,2.6,96.9,18.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:12:00,2.8,89.4,18.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:13:00,2.5,87.0,18.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:14:00,2.1,112.1,18.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:15:00,2.0,92.8,18.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:16:00,2.2,98.6,18.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:17:00,2.2,75.0,18.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:18:00,2.6,91.6,18.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:19:00,2.3,70.8,18.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:20:00,2.2,89.2,18.4,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:21:00,2.0,85.8,18.4,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:22:00,2.0,87.5,18.4,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:23:00,2.0,81.1,18.4,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:24:00,2.8,87.2,18.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:25:00,2.7,101.0,18.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:26:00,2.5,102.8,18.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:27:00,2.7,81.1,18.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:28:00,2.6,81.5,18.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:29:00,2.7,90.3,18.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:30:00,2.5,115.6,18.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:31:00,2.3,99.8,18.1,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:32:00,2.1,85.5,18.1,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:33:00,1.9,109.0,18.1,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:34:00,1.9,84.7,18.1,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:35:00,1.9,96.6,18.0,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:36:00,1.8,76.8,18.0,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:37:00,1.8,89.7,18.0,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:38:00,1.8,109.0,18.0,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:39:00,1.8,74.4,18.0,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:40:00,1.7,81.4,18.0,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:41:00,1.6,84.2,18.0,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:42:00,2.1,99.2,18.0,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:43:00,1.8,78.7,18.0,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:44:00,2.0,51.2,18.0,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:45:00,1.9,93.9,18.0,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:46:00,1.6,102.1,18.0,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:47:00,1.7,81.8,17.9,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:48:00,1.7,101.0,17.9,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:49:00,2.0,94.1,17.9,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:50:00,2.0,80.7,17.9,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:51:00,1.8,88.7,17.9,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:52:00,1.7,92.1,17.9,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:53:00,1.9,89.1,17.9,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:54:00,1.7,98.1,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:55:00,1.9,97.4,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:56:00,2.0,112.4,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:57:00,2.3,95.5,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:58:00,2.3,107.2,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 00:59:00,2.1,97.6,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:00:00,2.1,100.6,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:01:00,2.3,92.2,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:02:00,2.5,102.4,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:03:00,2.7,101.1,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:04:00,2.5,99.8,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:05:00,2.5,96.4,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:06:00,2.1,118.5,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:07:00,2.2,97.9,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:08:00,2.3,93.5,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:09:00,2.3,101.2,17.7,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:10:00,2.2,91.1,17.8,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:11:00,2.3,89.6,17.7,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:12:00,2.2,80.7,17.7,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:13:00,2.1,83.1,17.7,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:14:00,2.0,105.8,17.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:15:00,2.1,101.3,17.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:16:00,2.3,98.0,17.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:17:00,2.4,104.2,17.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:18:00,2.6,84.7,17.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:19:00,2.4,84.3,17.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:20:00,2.1,91.9,17.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:21:00,1.9,98.8,17.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:22:00,2.1,103.7,17.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:23:00,2.0,96.0,17.6,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:24:00,1.9,105.4,17.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:25:00,2.2,103.9,17.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:26:00,2.5,102.2,17.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:27:00,2.4,95.7,17.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:28:00,2.5,93.0,17.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:29:00,2.4,108.2,17.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:30:00,2.2,111.1,17.5,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:31:00,2.3,100.7,17.4,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:32:00,2.6,88.8,17.4,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:33:00,2.7,100.1,17.4,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:34:00,2.4,100.3,17.4,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:35:00,2.5,94.1,17.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:36:00,2.5,108.5,17.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:37:00,2.4,112.2,17.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:38:00,2.4,105.9,17.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:39:00,2.3,94.3,17.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:40:00,2.5,86.1,17.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:41:00,2.0,96.3,17.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:42:00,2.2,73.8,17.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:43:00,2.3,97.5,17.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:44:00,2.3,92.9,17.3,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:45:00,2.2,95.0,17.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:46:00,2.2,87.7,17.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:47:00,2.5,108.7,17.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:48:00,2.6,81.8,17.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:49:00,2.4,107.3,17.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:50:00,2.7,96.0,17.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:51:00,2.7,99.1,17.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:52:00,2.4,91.8,17.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:53:00,2.4,98.1,17.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:54:00,2.6,95.4,17.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:55:00,2.1,90.1,17.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:56:00,2.1,91.2,17.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:57:00,2.3,76.0,17.2,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:58:00,2.0,77.9,17.1,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:59:00,2.4,85.4,17.1,0,0.0,2020-03-24 01:50:03,2020-03-25 01:50:03
2020-03-24 01:00:00,2.1,100.6,17.8,0,0.0,2020-03-24 02:05:05,2020-03-25 02:05:04
2020-03-24 01:01:00,2.3,92.2,17.8,0,0.0,2020-03-24 02:05:05,2020-03-25 02:05:04
2020-03-24 01:02:00,2.5,102.4,17.8,0,0.0,2020-03-24 02:05:05,2020-03-25 02:05:04
2020-03-24 01:03:00,2.7,101.1,17.8,0,0.0,2020-03-24 02:05:05,2020-03-25 02:05:04
2020-03-24 01:04:00,2.5,99.8,17.8,0,0.0,2020-03-24 02:05:05,2020-03-25 02:05:04
2020-03-24 01:05:00,2.5,96.4,17.8,0,0.0,2020-03-24 02:05:05,2020-03-25 02:05:04
2020-03-24 01:06:00,2.1,118.5,17.8,0,0.0,2020-03-24 02:05:05,2020-03-25 02:05:04
2020-03-24 01:07:00,2.2,97.9,17.8,0,0.0,2020-03-24 02:05:05,2020-03-25 02:05:04
2020-03-24 01:08:00,2.3,93.5,17.8,0,0.0,2020-03-24 02:05:05,2020-03-25 02:05:04
