datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-17 00:04:00,4.7,85.9,13.0,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:05:00,4.7,95.9,12.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:06:00,4.5,98.9,12.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:07:00,4.8,85.3,12.8,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:08:00,4.7,90.3,12.8,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:09:00,4.7,90.5,12.7,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:10:00,4.6,93.3,12.7,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:11:00,4.8,91.9,12.6,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:12:00,4.3,98.0,12.6,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:13:00,4.4,95.7,12.6,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:14:00,4.6,89.3,12.5,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:15:00,4.6,93.7,12.5,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:16:00,4.4,90.9,12.4,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:17:00,4.4,99.0,12.4,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:18:00,4.4,95.4,12.4,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:19:00,4.4,83.9,12.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:20:00,4.5,101.1,12.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:21:00,4.8,97.0,12.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:22:00,4.6,101.6,12.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:23:00,4.8,92.7,12.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:24:00,4.6,87.7,12.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:25:00,4.4,70.8,12.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:26:00,4.3,83.9,12.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:27:00,4.0,103.6,12.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:28:00,3.9,99.0,12.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:29:00,3.9,89.5,12.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:30:00,4.2,84.0,12.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:31:00,4.3,79.2,12.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:32:00,4.1,97.8,12.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:33:00,4.2,87.0,12.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:34:00,4.1,72.7,12.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:35:00,4.3,92.1,12.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:36:00,4.1,93.7,12.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:37:00,4.2,86.4,12.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:38:00,3.8,88.9,12.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:39:00,3.6,95.7,12.1,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:40:00,4.0,77.8,12.1,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:41:00,3.9,104.9,12.0,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:42:00,4.1,85.4,12.0,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:43:00,4.2,91.6,12.0,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:44:00,4.4,101.0,12.0,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:45:00,4.3,85.0,11.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:46:00,4.4,93.5,11.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:47:00,4.5,84.7,11.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:48:00,4.4,86.7,11.8,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:49:00,4.4,78.7,11.8,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:50:00,4.7,93.1,11.8,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:51:00,4.7,97.5,11.8,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:52:00,4.4,101.1,11.8,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:53:00,4.5,79.3,11.7,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:54:00,4.5,95.2,11.7,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:55:00,4.3,86.3,11.7,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:56:00,4.3,83.1,11.7,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:57:00,4.3,97.7,11.7,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:58:00,4.3,96.1,11.7,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:59:00,4.6,85.5,11.7,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:00:00,4.8,109.7,11.6,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:01:00,4.4,100.0,11.6,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:02:00,4.1,97.1,11.6,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:03:00,4.1,99.3,11.6,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:04:00,4.8,83.6,11.6,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:05:00,4.3,95.7,11.6,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:06:00,4.5,101.5,11.6,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:07:00,4.3,89.2,11.5,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:08:00,4.3,86.7,11.5,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:09:00,4.6,101.7,11.5,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:10:00,4.6,97.2,11.5,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:11:00,4.4,81.3,11.5,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:12:00,4.2,93.7,11.5,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:13:00,4.4,98.5,11.5,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:14:00,4.5,82.1,11.5,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:15:00,4.2,88.0,11.5,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:16:00,3.8,79.7,11.5,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:17:00,3.9,81.3,11.4,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:18:00,3.9,87.9,11.4,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:19:00,3.9,93.5,11.4,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:20:00,3.8,82.1,11.4,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:21:00,4.0,92.6,11.4,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:22:00,3.9,89.5,11.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:23:00,3.8,86.0,11.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:24:00,4.0,87.5,11.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:25:00,4.2,86.0,11.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:26:00,4.3,76.2,11.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:27:00,4.2,80.2,11.3,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:28:00,4.2,88.3,11.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:29:00,3.9,80.0,11.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:30:00,4.0,91.4,11.2,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:31:00,4.0,76.7,11.1,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:32:00,4.0,88.2,11.1,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:33:00,4.1,86.3,11.1,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:34:00,4.0,85.1,11.1,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:35:00,4.1,89.9,11.0,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:36:00,4.1,88.0,11.0,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:37:00,4.2,78.2,11.0,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:38:00,4.2,70.5,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:39:00,4.5,94.9,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:40:00,4.5,82.5,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:41:00,4.5,78.9,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:42:00,4.8,88.6,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:43:00,4.6,90.2,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:44:00,4.6,85.9,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:45:00,4.7,91.2,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:46:00,4.7,93.8,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:47:00,5.1,87.9,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:48:00,4.8,88.4,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:49:00,4.7,89.3,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:50:00,4.8,93.5,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:51:00,5.0,92.7,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:52:00,4.9,89.0,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:53:00,4.5,94.3,11.0,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:54:00,4.7,88.4,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:55:00,4.8,76.9,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:56:00,4.4,85.7,11.0,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:57:00,4.7,83.0,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:58:00,4.4,79.2,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 01:59:00,4.7,96.8,10.9,0,0.0,2020-01-17 01:35:04,2020-01-18 01:35:11
2020-01-17 00:00:00,4.3,96.4,13.1,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:01:00,4.3,97.5,13.1,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:02:00,4.6,87.2,13.0,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:03:00,4.5,93.2,13.0,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:04:00,4.7,85.9,13.0,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:05:00,4.7,95.9,12.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:06:00,4.5,98.9,12.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:07:00,4.8,85.3,12.8,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:08:00,4.7,90.3,12.8,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:09:00,4.7,90.5,12.7,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:10:00,4.6,93.3,12.7,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:11:00,4.8,91.9,12.6,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:12:00,4.3,98.0,12.6,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:13:00,4.4,95.7,12.6,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:14:00,4.6,89.3,12.5,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:15:00,4.6,93.7,12.5,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:16:00,4.4,90.9,12.4,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:17:00,4.4,99.0,12.4,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:18:00,4.4,95.4,12.4,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:19:00,4.4,83.9,12.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:20:00,4.5,101.1,12.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:21:00,4.8,97.0,12.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:22:00,4.6,101.6,12.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:23:00,4.8,92.7,12.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:24:00,4.6,87.7,12.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:25:00,4.4,70.8,12.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:26:00,4.3,83.9,12.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:27:00,4.0,103.6,12.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:28:00,3.9,99.0,12.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:29:00,3.9,89.5,12.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:30:00,4.2,84.0,12.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:31:00,4.3,79.2,12.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:32:00,4.1,97.8,12.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:33:00,4.2,87.0,12.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:34:00,4.1,72.7,12.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:35:00,4.3,92.1,12.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:36:00,4.1,93.7,12.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:37:00,4.2,86.4,12.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:38:00,3.8,88.9,12.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:39:00,3.6,95.7,12.1,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:40:00,4.0,77.8,12.1,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:41:00,3.9,104.9,12.0,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:42:00,4.1,85.4,12.0,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:43:00,4.2,91.6,12.0,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:44:00,4.4,101.0,12.0,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:45:00,4.3,85.0,11.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:46:00,4.4,93.5,11.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:47:00,4.5,84.7,11.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:48:00,4.4,86.7,11.8,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:49:00,4.4,78.7,11.8,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:50:00,4.7,93.1,11.8,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:51:00,4.7,97.5,11.8,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:52:00,4.4,101.1,11.8,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:53:00,4.5,79.3,11.7,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:54:00,4.5,95.2,11.7,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:55:00,4.3,86.3,11.7,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:56:00,4.3,83.1,11.7,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:57:00,4.3,97.7,11.7,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:58:00,4.3,96.1,11.7,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 00:59:00,4.6,85.5,11.7,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:00:00,4.8,109.7,11.6,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:01:00,4.4,100.0,11.6,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:02:00,4.1,97.1,11.6,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:03:00,4.1,99.3,11.6,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:04:00,4.8,83.6,11.6,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:05:00,4.3,95.7,11.6,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:06:00,4.5,101.5,11.6,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:07:00,4.3,89.2,11.5,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:08:00,4.3,86.7,11.5,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:09:00,4.6,101.7,11.5,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:10:00,4.6,97.2,11.5,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:11:00,4.4,81.3,11.5,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:12:00,4.2,93.7,11.5,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:13:00,4.4,98.5,11.5,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:14:00,4.5,82.1,11.5,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:15:00,4.2,88.0,11.5,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:16:00,3.8,79.7,11.5,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:17:00,3.9,81.3,11.4,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:18:00,3.9,87.9,11.4,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:19:00,3.9,93.5,11.4,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:20:00,3.8,82.1,11.4,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:21:00,4.0,92.6,11.4,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:22:00,3.9,89.5,11.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:23:00,3.8,86.0,11.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:24:00,4.0,87.5,11.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:25:00,4.2,86.0,11.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:26:00,4.3,76.2,11.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:27:00,4.2,80.2,11.3,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:28:00,4.2,88.3,11.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:29:00,3.9,80.0,11.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:30:00,4.0,91.4,11.2,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:31:00,4.0,76.7,11.1,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:32:00,4.0,88.2,11.1,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:33:00,4.1,86.3,11.1,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:34:00,4.0,85.1,11.1,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:35:00,4.1,89.9,11.0,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:36:00,4.1,88.0,11.0,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:37:00,4.2,78.2,11.0,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:38:00,4.2,70.5,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:39:00,4.5,94.9,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:40:00,4.5,82.5,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:41:00,4.5,78.9,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:42:00,4.8,88.6,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:43:00,4.6,90.2,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:44:00,4.6,85.9,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:45:00,4.7,91.2,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:46:00,4.7,93.8,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:47:00,5.1,87.9,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:48:00,4.8,88.4,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:49:00,4.7,89.3,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:50:00,4.8,93.5,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:51:00,5.0,92.7,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:52:00,4.9,89.0,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:53:00,4.5,94.3,11.0,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:54:00,4.7,88.4,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:55:00,4.8,76.9,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:56:00,4.4,85.7,11.0,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:57:00,4.7,83.0,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:58:00,4.4,79.2,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:59:00,4.7,96.8,10.9,0,0.0,2020-01-17 01:50:00,2020-01-18 01:50:12
2020-01-17 01:00:00,4.8,109.7,11.6,0,0.0,2020-01-17 02:05:02,2020-01-18 02:05:08
2020-01-17 01:01:00,4.4,100.0,11.6,0,0.0,2020-01-17 02:05:02,2020-01-18 02:05:08
2020-01-17 01:02:00,4.1,97.1,11.6,0,0.0,2020-01-17 02:05:02,2020-01-18 02:05:08
2020-01-17 01:03:00,4.1,99.3,11.6,0,0.0,2020-01-17 02:05:02,2020-01-18 02:05:08
2020-01-17 01:04:00,4.8,83.6,11.6,0,0.0,2020-01-17 02:05:02,2020-01-18 02:05:08
2020-01-17 01:05:00,4.3,95.7,11.6,0,0.0,2020-01-17 02:05:02,2020-01-18 02:05:08
2020-01-17 01:06:00,4.5,101.5,11.6,0,0.0,2020-01-17 02:05:02,2020-01-18 02:05:08
2020-01-17 01:07:00,4.3,89.2,11.5,0,0.0,2020-01-17 02:05:02,2020-01-18 02:05:08
2020-01-17 01:08:00,4.3,86.7,11.5,0,0.0,2020-01-17 02:05:02,2020-01-18 02:05:08
