datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-19 00:04:00,0.0,288.5,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:05:00,0.0,278.9,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:06:00,0.0,254.7,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:07:00,0.0,288.8,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:08:00,0.0,266.6,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:09:00,0.0,259.5,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:10:00,0.0,273.9,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:11:00,0.3,261.2,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:12:00,0.5,264.4,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:13:00,0.4,281.3,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:14:00,0.0,268.6,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:15:00,0.0,272.5,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:16:00,0.0,271.7,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:17:00,0.0,266.9,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:18:00,0.0,274.0,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:19:00,0.0,271.7,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:20:00,0.0,263.4,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:21:00,0.0,254.4,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:22:00,0.0,257.2,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:23:00,0.0,264.6,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:24:00,0.0,276.1,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:25:00,0.0,272.8,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:26:00,0.0,282.6,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:27:00,0.0,287.3,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:28:00,0.0,285.8,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:29:00,0.0,304.1,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:30:00,0.0,305.7,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:31:00,0.0,305.1,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:32:00,0.0,305.2,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:33:00,0.0,301.7,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:34:00,0.0,316.1,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:35:00,0.0,292.8,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:36:00,0.0,281.7,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:37:00,0.0,287.9,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:38:00,0.0,311.3,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:39:00,0.0,319.2,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:40:00,0.0,335.4,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:41:00,0.0,336.3,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:42:00,0.0,1.1,21.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:43:00,0.0,350.6,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:44:00,0.0,350.5,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:45:00,0.0,1.4,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:46:00,0.0,3.5,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:47:00,0.0,3.5,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:48:00,0.0,69.9,21.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:49:00,0.0,80.7,21.5,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:50:00,0.0,59.1,21.5,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:51:00,0.0,65.0,21.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:52:00,0.0,21.0,21.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:53:00,0.0,30.1,21.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:54:00,0.0,21.4,21.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:55:00,0.0,2.7,21.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:56:00,0.0,31.9,21.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:57:00,0.0,2.5,21.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:58:00,0.0,14.2,21.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:59:00,0.0,13.4,21.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:00:00,0.0,26.8,21.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:01:00,0.0,52.9,21.1,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:02:00,0.0,54.2,21.1,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:03:00,0.0,55.8,21.0,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:04:00,0.0,53.4,21.0,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:05:00,0.0,49.0,21.0,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:06:00,0.0,43.0,21.0,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:07:00,0.0,27.9,21.1,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:08:00,0.3,14.0,21.1,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:09:00,0.7,7.1,21.1,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:10:00,0.8,0.3,21.0,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:11:00,0.9,18.7,20.9,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:12:00,1.0,33.7,20.8,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:13:00,1.0,52.5,20.7,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:14:00,1.3,59.1,20.5,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:15:00,1.7,75.4,20.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:16:00,1.7,87.1,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:17:00,1.4,68.8,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:18:00,1.3,82.2,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:19:00,1.3,64.0,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:20:00,1.3,69.8,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:21:00,1.4,67.2,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:22:00,1.4,81.2,20.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:23:00,1.3,100.7,20.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:24:00,1.6,90.8,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:25:00,1.7,98.0,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:26:00,1.7,86.5,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:27:00,1.9,90.8,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:28:00,2.0,93.4,20.2,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:29:00,2.3,92.8,20.2,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:30:00,2.4,96.4,20.2,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:31:00,2.2,82.4,20.2,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:32:00,2.2,97.7,20.2,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:33:00,2.3,91.1,20.2,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:34:00,2.4,92.6,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:35:00,2.4,98.2,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:36:00,2.5,95.1,20.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:37:00,2.5,106.5,20.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:38:00,2.5,84.7,20.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:39:00,2.4,94.2,20.5,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:40:00,2.3,86.4,20.5,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:41:00,2.4,90.6,20.5,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:42:00,2.1,86.6,20.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:43:00,2.0,94.6,20.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:44:00,1.9,81.4,20.6,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:45:00,1.7,65.6,20.5,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:46:00,1.7,84.5,20.5,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:47:00,1.8,67.2,20.5,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:48:00,2.2,77.5,20.4,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:49:00,2.1,86.8,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:50:00,2.3,88.7,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:51:00,2.2,94.0,20.2,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:52:00,2.3,74.2,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:53:00,2.1,90.6,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:54:00,1.9,99.1,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:55:00,2.1,87.0,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:56:00,2.2,92.5,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:57:00,2.3,91.3,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:58:00,2.1,96.0,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 01:59:00,2.1,98.4,20.3,0,0.0,2020-09-19 01:35:04,2020-09-20 01:37:13
2020-09-19 00:00:00,0.0,262.7,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:01:00,0.0,264.2,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:02:00,0.0,265.1,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:03:00,0.0,264.6,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:04:00,0.0,288.5,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:05:00,0.0,278.9,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:06:00,0.0,254.7,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:07:00,0.0,288.8,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:08:00,0.0,266.6,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:09:00,0.0,259.5,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:10:00,0.0,273.9,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:11:00,0.3,261.2,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:12:00,0.5,264.4,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:13:00,0.4,281.3,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:14:00,0.0,268.6,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:15:00,0.0,272.5,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:16:00,0.0,271.7,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:17:00,0.0,266.9,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:18:00,0.0,274.0,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:19:00,0.0,271.7,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:20:00,0.0,263.4,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:21:00,0.0,254.4,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:22:00,0.0,257.2,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:23:00,0.0,264.6,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:24:00,0.0,276.1,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:25:00,0.0,272.8,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:26:00,0.0,282.6,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:27:00,0.0,287.3,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:28:00,0.0,285.8,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:29:00,0.0,304.1,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:30:00,0.0,305.7,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:31:00,0.0,305.1,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:32:00,0.0,305.2,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:33:00,0.0,301.7,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:34:00,0.0,316.1,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:35:00,0.0,292.8,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:36:00,0.0,281.7,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:37:00,0.0,287.9,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:38:00,0.0,311.3,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:39:00,0.0,319.2,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:40:00,0.0,335.4,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:41:00,0.0,336.3,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:42:00,0.0,1.1,21.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:43:00,0.0,350.6,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:44:00,0.0,350.5,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:45:00,0.0,1.4,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:46:00,0.0,3.5,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:47:00,0.0,3.5,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:48:00,0.0,69.9,21.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:49:00,0.0,80.7,21.5,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:50:00,0.0,59.1,21.5,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:51:00,0.0,65.0,21.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:52:00,0.0,21.0,21.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:53:00,0.0,30.1,21.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:54:00,0.0,21.4,21.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:55:00,0.0,2.7,21.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:56:00,0.0,31.9,21.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:57:00,0.0,2.5,21.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:58:00,0.0,14.2,21.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 00:59:00,0.0,13.4,21.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:00:00,0.0,26.8,21.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:01:00,0.0,52.9,21.1,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:02:00,0.0,54.2,21.1,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:03:00,0.0,55.8,21.0,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:04:00,0.0,53.4,21.0,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:05:00,0.0,49.0,21.0,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:06:00,0.0,43.0,21.0,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:07:00,0.0,27.9,21.1,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:08:00,0.3,14.0,21.1,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:09:00,0.7,7.1,21.1,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:10:00,0.8,0.3,21.0,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:11:00,0.9,18.7,20.9,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:12:00,1.0,33.7,20.8,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:13:00,1.0,52.5,20.7,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:14:00,1.3,59.1,20.5,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:15:00,1.7,75.4,20.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:16:00,1.7,87.1,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:17:00,1.4,68.8,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:18:00,1.3,82.2,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:19:00,1.3,64.0,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:20:00,1.3,69.8,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:21:00,1.4,67.2,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:22:00,1.4,81.2,20.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:23:00,1.3,100.7,20.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:24:00,1.6,90.8,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:25:00,1.7,98.0,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:26:00,1.7,86.5,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:27:00,1.9,90.8,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:28:00,2.0,93.4,20.2,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:29:00,2.3,92.8,20.2,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:30:00,2.4,96.4,20.2,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:31:00,2.2,82.4,20.2,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:32:00,2.2,97.7,20.2,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:33:00,2.3,91.1,20.2,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:34:00,2.4,92.6,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:35:00,2.4,98.2,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:36:00,2.5,95.1,20.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:37:00,2.5,106.5,20.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:38:00,2.5,84.7,20.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:39:00,2.4,94.2,20.5,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:40:00,2.3,86.4,20.5,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:41:00,2.4,90.6,20.5,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:42:00,2.1,86.6,20.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:43:00,2.0,94.6,20.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:44:00,1.9,81.4,20.6,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:45:00,1.7,65.6,20.5,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:46:00,1.7,84.5,20.5,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:47:00,1.8,67.2,20.5,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:48:00,2.2,77.5,20.4,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:49:00,2.1,86.8,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:50:00,2.3,88.7,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:51:00,2.2,94.0,20.2,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:52:00,2.3,74.2,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:53:00,2.1,90.6,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:54:00,1.9,99.1,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:55:00,2.1,87.0,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:56:00,2.2,92.5,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:57:00,2.3,91.3,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:58:00,2.1,96.0,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:59:00,2.1,98.4,20.3,0,0.0,2020-09-20 01:50:04,2020-09-20 01:52:06
2020-09-19 01:00:00,0.0,26.8,21.3,0,0.0,2020-09-19 02:05:37,2020-09-20 02:07:04
2020-09-19 01:01:00,0.0,52.9,21.1,0,0.0,2020-09-19 02:05:37,2020-09-20 02:07:04
2020-09-19 01:02:00,0.0,54.2,21.1,0,0.0,2020-09-19 02:05:37,2020-09-20 02:07:04
2020-09-19 01:03:00,0.0,55.8,21.0,0,0.0,2020-09-19 02:05:37,2020-09-20 02:07:04
2020-09-19 01:04:00,0.0,53.4,21.0,0,0.0,2020-09-19 02:05:37,2020-09-20 02:07:04
2020-09-19 01:05:00,0.0,49.0,21.0,0,0.0,2020-09-19 02:05:37,2020-09-20 02:07:04
2020-09-19 01:06:00,0.0,43.0,21.0,0,0.0,2020-09-19 02:05:37,2020-09-20 02:07:04
2020-09-19 01:07:00,0.0,27.9,21.1,0,0.0,2020-09-19 02:05:37,2020-09-20 02:07:04
2020-09-19 01:08:00,0.3,14.0,21.1,0,0.0,2020-09-19 02:05:37,2020-09-20 02:07:04
