datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-21 12:46:00,4.6,213.9,20.3,350,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:47:00,4.5,208.6,20.3,315,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:48:00,3.1,213.9,20.3,297,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:49:00,2.8,223.1,20.4,274,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:50:00,3.0,207.6,20.4,218,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:51:00,3.4,223.0,20.3,233,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:52:00,3.6,225.9,20.3,240,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:53:00,4.2,235.6,20.2,260,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:54:00,4.5,222.8,20.1,285,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:55:00,4.8,234.9,20.0,290,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:56:00,4.1,234.1,20.0,339,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:57:00,4.5,222.2,20.0,327,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:58:00,4.7,217.9,20.0,497,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:59:00,5.0,221.7,19.9,382,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:00:00,4.0,219.0,20.0,364,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:01:00,4.1,211.9,20.0,360,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:02:00,3.9,231.2,20.0,496,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:03:00,4.7,236.1,20.0,516,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:04:00,4.1,220.1,20.0,499,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:05:00,4.5,190.4,20.0,524,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:06:00,4.7,217.6,20.0,557,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:07:00,4.2,215.2,20.0,582,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:08:00,4.7,203.1,20.1,588,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:09:00,3.9,202.8,20.2,429,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:10:00,3.9,223.4,20.2,527,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:11:00,4.4,229.8,20.2,572,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:12:00,3.9,216.7,20.3,402,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:13:00,5.1,220.9,20.2,267,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:14:00,4.6,234.2,20.3,409,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:15:00,4.6,227.5,20.2,506,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:16:00,4.6,234.2,20.2,537,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:17:00,4.6,220.9,20.2,505,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:18:00,4.6,215.7,20.2,425,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:19:00,4.3,213.5,20.2,510,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:20:00,3.6,212.2,20.3,440,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:21:00,4.5,216.8,20.3,420,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:22:00,4.1,239.4,20.3,446,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:23:00,3.9,239.8,20.3,415,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:24:00,4.1,248.5,20.3,519,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:25:00,4.6,222.7,20.3,582,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:26:00,4.0,244.4,20.3,564,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:27:00,4.1,215.3,20.3,549,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:28:00,4.0,215.3,20.3,555,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:29:00,4.7,219.4,20.3,554,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:30:00,4.6,227.2,20.3,551,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:31:00,4.1,218.2,20.3,545,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:32:00,4.4,215.4,20.3,560,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:33:00,4.6,217.0,20.3,556,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:34:00,3.9,233.3,20.3,556,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:35:00,4.2,209.5,20.3,560,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:36:00,4.0,208.0,20.3,552,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:37:00,4.4,206.7,20.2,544,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:38:00,4.0,223.6,20.3,542,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:39:00,4.3,220.3,20.3,550,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:40:00,4.0,231.6,20.3,536,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:41:00,4.2,218.1,20.3,541,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:42:00,4.5,233.0,20.3,533,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:43:00,4.2,216.7,20.3,548,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:44:00,3.7,223.9,20.4,542,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:45:00,4.6,228.0,20.3,538,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:46:00,3.9,247.5,20.4,547,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:47:00,4.0,217.8,20.4,551,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:48:00,4.3,168.0,20.4,560,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:49:00,4.2,236.1,20.4,555,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:50:00,4.6,234.4,20.3,562,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:51:00,4.5,227.5,20.3,552,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:52:00,5.1,214.0,20.3,557,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:53:00,4.9,222.4,20.2,548,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:54:00,4.0,215.9,20.2,558,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:55:00,4.5,223.5,20.2,554,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:56:00,3.9,215.8,20.1,547,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:57:00,4.2,233.1,20.1,556,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:58:00,4.7,236.0,20.0,554,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 13:59:00,4.1,220.2,20.0,556,0.0,2019-12-21 13:20:01,2019-12-22 13:20:03
2019-12-21 12:00:00,3.2,244.9,20.5,340,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:01:00,3.2,204.9,20.5,368,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:02:00,3.3,193.6,20.5,374,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:03:00,2.8,208.8,20.6,278,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:04:00,3.7,225.9,20.6,282,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:05:00,4.8,214.5,20.5,265,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:06:00,4.0,191.5,20.4,266,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:07:00,3.0,227.3,20.4,263,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:08:00,3.9,207.6,20.4,265,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:09:00,3.6,241.5,20.3,253,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:10:00,2.7,213.2,20.4,264,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:11:00,4.3,196.7,20.3,279,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:12:00,3.2,193.0,20.3,280,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:13:00,3.4,214.9,20.4,261,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:14:00,4.9,234.7,20.3,249,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:15:00,4.3,215.0,20.2,240,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:16:00,4.6,229.3,20.2,221,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:17:00,4.8,230.0,20.2,214,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:18:00,4.6,217.0,20.2,227,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:19:00,5.1,211.8,20.2,213,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:20:00,3.5,222.9,20.2,234,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:21:00,2.5,209.8,20.2,197,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:22:00,3.7,218.4,20.2,255,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:23:00,4.7,211.3,20.2,211,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:24:00,4.6,206.3,20.2,312,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:25:00,3.5,242.4,20.2,302,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:26:00,3.2,224.6,20.2,250,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:27:00,4.4,219.3,20.2,332,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:28:00,3.9,184.6,20.1,302,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:29:00,4.6,211.8,20.2,406,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:30:00,3.8,215.2,20.2,383,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:31:00,2.8,236.2,20.3,561,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:32:00,4.3,230.1,20.3,595,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:33:00,3.6,226.4,20.3,608,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:34:00,3.8,219.2,20.3,566,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:35:00,3.8,221.9,20.3,571,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:36:00,3.2,256.3,20.4,544,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:37:00,4.1,224.0,20.4,523,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:38:00,3.9,208.6,20.4,535,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:39:00,2.8,226.4,20.5,522,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:40:00,3.6,217.5,20.5,520,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:41:00,2.9,234.2,20.5,503,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:42:00,3.8,214.2,20.5,451,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:43:00,5.3,194.8,20.4,383,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:44:00,4.8,206.9,20.4,382,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:45:00,5.5,212.3,20.3,400,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:46:00,4.6,213.9,20.3,350,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:47:00,4.5,208.6,20.3,315,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:48:00,3.1,213.9,20.3,297,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:49:00,2.8,223.1,20.4,274,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:50:00,3.0,207.6,20.4,218,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:51:00,3.4,223.0,20.3,233,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:52:00,3.6,225.9,20.3,240,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:53:00,4.2,235.6,20.2,260,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:54:00,4.5,222.8,20.1,285,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:55:00,4.8,234.9,20.0,290,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:56:00,4.1,234.1,20.0,339,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:57:00,4.5,222.2,20.0,327,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:58:00,4.7,217.9,20.0,497,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:59:00,5.0,221.7,19.9,382,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:00:00,4.0,219.0,20.0,364,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:01:00,4.1,211.9,20.0,360,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:02:00,3.9,231.2,20.0,496,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:03:00,4.7,236.1,20.0,516,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:04:00,4.1,220.1,20.0,499,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:05:00,4.5,190.4,20.0,524,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:06:00,4.7,217.6,20.0,557,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:07:00,4.2,215.2,20.0,582,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:08:00,4.7,203.1,20.1,588,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:09:00,3.9,202.8,20.2,429,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:10:00,3.9,223.4,20.2,527,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:11:00,4.4,229.8,20.2,572,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:12:00,3.9,216.7,20.3,402,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:13:00,5.1,220.9,20.2,267,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:14:00,4.6,234.2,20.3,409,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:15:00,4.6,227.5,20.2,506,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:16:00,4.6,234.2,20.2,537,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:17:00,4.6,220.9,20.2,505,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:18:00,4.6,215.7,20.2,425,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:19:00,4.3,213.5,20.2,510,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:20:00,3.6,212.2,20.3,440,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:21:00,4.5,216.8,20.3,420,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:22:00,4.1,239.4,20.3,446,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:23:00,3.9,239.8,20.3,415,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:24:00,4.1,248.5,20.3,519,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:25:00,4.6,222.7,20.3,582,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:26:00,4.0,244.4,20.3,564,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:27:00,4.1,215.3,20.3,549,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:28:00,4.0,215.3,20.3,555,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:29:00,4.7,219.4,20.3,554,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:30:00,4.6,227.2,20.3,551,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:31:00,4.1,218.2,20.3,545,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:32:00,4.4,215.4,20.3,560,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:33:00,4.6,217.0,20.3,556,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:34:00,3.9,233.3,20.3,556,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:35:00,4.2,209.5,20.3,560,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:36:00,4.0,208.0,20.3,552,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:37:00,4.4,206.7,20.2,544,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:38:00,4.0,223.6,20.3,542,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:39:00,4.3,220.3,20.3,550,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:40:00,4.0,231.6,20.3,536,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:41:00,4.2,218.1,20.3,541,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:42:00,4.5,233.0,20.3,533,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:43:00,4.2,216.7,20.3,548,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:44:00,3.7,223.9,20.4,542,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:45:00,4.6,228.0,20.3,538,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:46:00,3.9,247.5,20.4,547,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:47:00,4.0,217.8,20.4,551,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:48:00,4.3,168.0,20.4,560,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:49:00,4.2,236.1,20.4,555,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:50:00,4.6,234.4,20.3,562,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:51:00,4.5,227.5,20.3,552,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:52:00,5.1,214.0,20.3,557,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:53:00,4.9,222.4,20.2,548,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:54:00,4.0,215.9,20.2,558,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:55:00,4.5,223.5,20.2,554,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:56:00,3.9,215.8,20.1,547,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:57:00,4.2,233.1,20.1,556,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:58:00,4.7,236.0,20.0,554,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 13:59:00,4.1,220.2,20.0,556,0.0,2019-12-21 13:35:02,2019-12-22 13:35:04
2019-12-21 12:00:00,3.2,244.9,20.5,340,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:01:00,3.2,204.9,20.5,368,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:02:00,3.3,193.6,20.5,374,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:03:00,2.8,208.8,20.6,278,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:04:00,3.7,225.9,20.6,282,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:05:00,4.8,214.5,20.5,265,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:06:00,4.0,191.5,20.4,266,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:07:00,3.0,227.3,20.4,263,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:08:00,3.9,207.6,20.4,265,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:09:00,3.6,241.5,20.3,253,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:10:00,2.7,213.2,20.4,264,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:11:00,4.3,196.7,20.3,279,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:12:00,3.2,193.0,20.3,280,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:13:00,3.4,214.9,20.4,261,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:14:00,4.9,234.7,20.3,249,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:15:00,4.3,215.0,20.2,240,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:16:00,4.6,229.3,20.2,221,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:17:00,4.8,230.0,20.2,214,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:18:00,4.6,217.0,20.2,227,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:19:00,5.1,211.8,20.2,213,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:20:00,3.5,222.9,20.2,234,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:21:00,2.5,209.8,20.2,197,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:22:00,3.7,218.4,20.2,255,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:23:00,4.7,211.3,20.2,211,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:24:00,4.6,206.3,20.2,312,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:25:00,3.5,242.4,20.2,302,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:26:00,3.2,224.6,20.2,250,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:27:00,4.4,219.3,20.2,332,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:28:00,3.9,184.6,20.1,302,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:29:00,4.6,211.8,20.2,406,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:30:00,3.8,215.2,20.2,383,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:31:00,2.8,236.2,20.3,561,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:32:00,4.3,230.1,20.3,595,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:33:00,3.6,226.4,20.3,608,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:34:00,3.8,219.2,20.3,566,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:35:00,3.8,221.9,20.3,571,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:36:00,3.2,256.3,20.4,544,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:37:00,4.1,224.0,20.4,523,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:38:00,3.9,208.6,20.4,535,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:39:00,2.8,226.4,20.5,522,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:40:00,3.6,217.5,20.5,520,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:41:00,2.9,234.2,20.5,503,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:42:00,3.8,214.2,20.5,451,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:43:00,5.3,194.8,20.4,383,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:44:00,4.8,206.9,20.4,382,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:45:00,5.5,212.3,20.3,400,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:46:00,4.6,213.9,20.3,350,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:47:00,4.5,208.6,20.3,315,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:48:00,3.1,213.9,20.3,297,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:49:00,2.8,223.1,20.4,274,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
2019-12-21 12:50:00,3.0,207.6,20.4,218,0.0,2019-12-21 13:50:04,2019-12-22 13:50:06
