datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-20 00:04:00,5.9,208.0,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:05:00,6.1,220.7,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:06:00,6.2,192.3,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:07:00,5.2,198.4,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:08:00,4.7,196.5,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:09:00,4.8,204.7,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:10:00,5.3,191.6,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:11:00,4.4,198.9,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:12:00,6.8,200.2,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:13:00,5.5,187.1,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:14:00,4.5,184.7,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:15:00,4.8,171.5,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:16:00,5.1,224.4,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:17:00,4.9,213.1,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:18:00,4.5,226.6,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:19:00,4.8,185.6,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:20:00,4.7,197.5,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:21:00,6.1,199.8,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:22:00,5.4,201.3,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:23:00,5.5,202.7,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:24:00,5.8,200.1,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:25:00,5.2,175.7,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:26:00,5.3,194.6,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:27:00,5.5,198.4,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:28:00,4.9,212.2,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:29:00,4.6,177.4,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:30:00,5.3,206.7,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:31:00,4.4,188.4,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:32:00,4.4,180.0,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:33:00,5.3,229.9,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:34:00,5.3,186.6,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:35:00,4.6,187.5,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:36:00,5.4,223.0,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:37:00,5.2,200.2,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:38:00,5.2,187.4,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:39:00,5.7,200.6,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:40:00,6.7,202.1,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:41:00,6.1,197.4,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:42:00,6.8,207.9,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:43:00,5.9,190.2,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:44:00,5.0,178.4,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:45:00,5.3,210.0,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:46:00,4.4,174.2,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:47:00,4.7,200.6,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:48:00,4.5,213.6,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:49:00,4.7,194.6,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:50:00,4.9,240.5,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:51:00,5.0,201.2,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:52:00,4.6,204.5,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:53:00,4.9,215.3,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:54:00,5.6,206.6,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:55:00,4.9,192.1,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:56:00,4.3,220.1,18.0,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:57:00,5.3,183.0,18.0,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:58:00,5.0,232.2,18.0,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:59:00,5.0,207.3,18.0,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:00:00,5.5,263.6,18.0,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:01:00,4.9,215.3,18.0,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:02:00,5.5,205.0,18.0,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:03:00,4.8,210.7,18.0,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:04:00,5.6,213.1,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:05:00,6.0,214.6,18.0,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:06:00,6.5,206.8,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:07:00,5.3,206.4,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:08:00,5.2,216.9,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:09:00,5.4,227.5,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:10:00,5.6,227.0,17.9,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:11:00,4.9,209.9,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:12:00,5.1,201.6,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:13:00,5.2,215.7,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:14:00,5.4,224.1,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:15:00,4.9,187.7,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:16:00,5.4,220.0,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:17:00,5.2,238.9,17.8,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:18:00,3.7,219.2,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:19:00,4.4,226.7,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:20:00,5.5,213.1,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:21:00,5.2,214.6,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:22:00,5.1,208.2,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:23:00,5.3,191.0,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:24:00,4.3,193.4,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:25:00,4.6,211.5,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:26:00,5.7,209.3,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:27:00,5.8,215.1,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:28:00,5.3,185.0,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:29:00,5.3,221.0,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:30:00,5.9,212.6,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:31:00,5.8,267.3,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:32:00,4.9,229.8,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:33:00,4.7,209.7,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:34:00,5.7,214.2,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:35:00,5.9,200.9,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:36:00,4.9,224.3,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:37:00,5.2,223.3,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:38:00,5.7,208.4,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:39:00,4.8,195.6,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:40:00,4.9,214.9,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:41:00,4.0,177.6,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:42:00,4.3,228.1,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:43:00,5.1,220.4,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:44:00,5.1,182.4,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:45:00,4.7,206.7,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:46:00,4.2,200.3,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:47:00,3.6,220.1,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:48:00,4.3,240.5,17.6,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:49:00,4.8,219.8,17.6,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:50:00,4.0,205.7,17.6,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:51:00,4.3,230.4,17.6,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:52:00,5.8,199.9,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:53:00,5.4,217.4,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:54:00,5.3,211.1,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:55:00,5.4,213.1,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:56:00,5.9,240.4,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:57:00,5.5,229.4,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:58:00,5.1,157.2,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 01:59:00,4.8,181.4,17.7,0,0.0,2019-12-20 01:35:00,2019-12-21 01:35:03
2019-12-20 00:00:00,6.1,219.8,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:01:00,5.7,188.1,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:02:00,5.5,200.8,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:03:00,6.1,205.2,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:04:00,5.9,208.0,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:05:00,6.1,220.7,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:06:00,6.2,192.3,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:07:00,5.2,198.4,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:08:00,4.7,196.5,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:09:00,4.8,204.7,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:10:00,5.3,191.6,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:11:00,4.4,198.9,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:12:00,6.8,200.2,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:13:00,5.5,187.1,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:14:00,4.5,184.7,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:15:00,4.8,171.5,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:16:00,5.1,224.4,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:17:00,4.9,213.1,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:18:00,4.5,226.6,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:19:00,4.8,185.6,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:20:00,4.7,197.5,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:21:00,6.1,199.8,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:22:00,5.4,201.3,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:23:00,5.5,202.7,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:24:00,5.8,200.1,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:25:00,5.2,175.7,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:26:00,5.3,194.6,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:27:00,5.5,198.4,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:28:00,4.9,212.2,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:29:00,4.6,177.4,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:30:00,5.3,206.7,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:31:00,4.4,188.4,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:32:00,4.4,180.0,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:33:00,5.3,229.9,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:34:00,5.3,186.6,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:35:00,4.6,187.5,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:36:00,5.4,223.0,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:37:00,5.2,200.2,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:38:00,5.2,187.4,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:39:00,5.7,200.6,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:40:00,6.7,202.1,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:41:00,6.1,197.4,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:42:00,6.8,207.9,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:43:00,5.9,190.2,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:44:00,5.0,178.4,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:45:00,5.3,210.0,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:46:00,4.4,174.2,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:47:00,4.7,200.6,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:48:00,4.5,213.6,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:49:00,4.7,194.6,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:50:00,4.9,240.5,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:51:00,5.0,201.2,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:52:00,4.6,204.5,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:53:00,4.9,215.3,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:54:00,5.6,206.6,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:55:00,4.9,192.1,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:56:00,4.3,220.1,18.0,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:57:00,5.3,183.0,18.0,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:58:00,5.0,232.2,18.0,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 00:59:00,5.0,207.3,18.0,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:00:00,5.5,263.6,18.0,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:01:00,4.9,215.3,18.0,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:02:00,5.5,205.0,18.0,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:03:00,4.8,210.7,18.0,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:04:00,5.6,213.1,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:05:00,6.0,214.6,18.0,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:06:00,6.5,206.8,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:07:00,5.3,206.4,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:08:00,5.2,216.9,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:09:00,5.4,227.5,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:10:00,5.6,227.0,17.9,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:11:00,4.9,209.9,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:12:00,5.1,201.6,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:13:00,5.2,215.7,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:14:00,5.4,224.1,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:15:00,4.9,187.7,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:16:00,5.4,220.0,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:17:00,5.2,238.9,17.8,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:18:00,3.7,219.2,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:19:00,4.4,226.7,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:20:00,5.5,213.1,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:21:00,5.2,214.6,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:22:00,5.1,208.2,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:23:00,5.3,191.0,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:24:00,4.3,193.4,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:25:00,4.6,211.5,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:26:00,5.7,209.3,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:27:00,5.8,215.1,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:28:00,5.3,185.0,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:29:00,5.3,221.0,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:30:00,5.9,212.6,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:31:00,5.8,267.3,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:32:00,4.9,229.8,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:33:00,4.7,209.7,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:34:00,5.7,214.2,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:35:00,5.9,200.9,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:36:00,4.9,224.3,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:37:00,5.2,223.3,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:38:00,5.7,208.4,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:39:00,4.8,195.6,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:40:00,4.9,214.9,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:41:00,4.0,177.6,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:42:00,4.3,228.1,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:43:00,5.1,220.4,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:44:00,5.1,182.4,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:45:00,4.7,206.7,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:46:00,4.2,200.3,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:47:00,3.6,220.1,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:48:00,4.3,240.5,17.6,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:49:00,4.8,219.8,17.6,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:50:00,4.0,205.7,17.6,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:51:00,4.3,230.4,17.6,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:52:00,5.8,199.9,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:53:00,5.4,217.4,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:54:00,5.3,211.1,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:55:00,5.4,213.1,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:56:00,5.9,240.4,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:57:00,5.5,229.4,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:58:00,5.1,157.2,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:59:00,4.8,181.4,17.7,0,0.0,2019-12-20 01:50:02,2019-12-21 01:50:04
2019-12-20 01:00:00,5.5,263.6,18.0,0,0.0,2019-12-20 02:05:03,2019-12-21 02:05:06
2019-12-20 01:01:00,4.9,215.3,18.0,0,0.0,2019-12-20 02:05:03,2019-12-21 02:05:06
2019-12-20 01:02:00,5.5,205.0,18.0,0,0.0,2019-12-20 02:05:03,2019-12-21 02:05:06
2019-12-20 01:03:00,4.8,210.7,18.0,0,0.0,2019-12-20 02:05:03,2019-12-21 02:05:06
2019-12-20 01:04:00,5.6,213.1,17.9,0,0.0,2019-12-20 02:05:03,2019-12-21 02:05:06
2019-12-20 01:05:00,6.0,214.6,18.0,0,0.0,2019-12-20 02:05:03,2019-12-21 02:05:06
2019-12-20 01:06:00,6.5,206.8,17.9,0,0.0,2019-12-20 02:05:03,2019-12-21 02:05:06
2019-12-20 01:07:00,5.3,206.4,17.9,0,0.0,2019-12-20 02:05:03,2019-12-21 02:05:06
2019-12-20 01:08:00,5.2,216.9,17.9,0,0.0,2019-12-20 02:05:03,2019-12-21 02:05:06
