datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-25 04:04:00,2.5,85.5,18.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:05:00,2.3,102.6,18.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:06:00,2.3,86.4,18.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:07:00,2.3,83.9,18.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:08:00,2.2,84.8,18.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:09:00,2.3,91.5,18.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:10:00,2.4,105.7,17.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:11:00,2.5,93.9,17.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:12:00,2.5,93.3,17.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:13:00,2.4,99.9,17.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:14:00,2.4,98.8,17.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:15:00,2.5,88.9,17.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:16:00,2.7,96.1,17.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:17:00,2.8,102.3,17.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:18:00,2.6,91.3,17.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:19:00,2.6,83.5,17.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:20:00,2.4,97.7,17.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:21:00,2.6,90.6,17.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:22:00,2.5,97.4,17.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:23:00,2.5,108.0,17.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:24:00,2.4,96.7,17.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:25:00,2.5,92.8,17.6,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:26:00,2.2,92.5,17.6,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:27:00,2.1,94.6,17.6,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:28:00,2.1,90.7,17.6,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:29:00,2.1,97.2,17.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:30:00,2.1,90.9,17.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:31:00,2.2,84.3,17.4,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:32:00,2.3,84.1,17.4,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:33:00,2.2,81.0,17.4,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:34:00,2.2,87.0,17.4,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:35:00,2.2,81.2,17.3,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:36:00,2.1,83.6,17.3,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:37:00,2.3,76.5,17.3,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:38:00,2.2,77.3,17.3,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:39:00,2.3,72.2,17.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:40:00,2.3,75.2,17.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:41:00,2.2,78.6,17.1,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:42:00,2.1,76.1,17.1,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:43:00,2.1,65.1,17.1,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:44:00,2.1,76.6,17.1,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:45:00,2.2,72.8,17.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:46:00,2.2,57.0,17.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:47:00,2.3,79.0,17.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:48:00,2.3,67.2,17.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:49:00,2.3,65.3,16.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:50:00,2.3,70.4,16.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:51:00,2.2,73.0,16.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:52:00,2.1,69.3,16.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:53:00,2.2,75.7,16.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:54:00,2.1,71.4,16.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:55:00,2.0,73.6,16.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:56:00,1.7,81.6,16.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:57:00,1.7,71.2,16.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:58:00,1.7,71.1,16.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 04:59:00,1.7,74.0,16.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:00:00,1.6,76.4,16.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:01:00,1.6,76.7,16.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:02:00,1.6,75.5,16.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:03:00,1.7,78.0,16.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:04:00,1.6,88.0,16.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:05:00,1.5,85.5,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:06:00,1.5,89.3,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:07:00,1.5,88.0,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:08:00,1.7,87.4,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:09:00,1.7,88.7,16.6,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:10:00,1.6,86.2,16.6,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:11:00,1.5,84.3,16.6,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:12:00,1.2,90.1,16.6,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:13:00,1.0,87.6,16.6,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:14:00,1.1,106.5,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:15:00,1.6,102.5,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:16:00,1.9,106.3,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:17:00,1.9,92.0,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:18:00,1.9,102.2,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:19:00,1.9,87.1,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:20:00,1.6,102.8,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:21:00,1.8,113.5,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:22:00,1.8,94.8,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:23:00,1.8,97.6,16.7,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:24:00,2.0,99.0,16.6,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:25:00,2.3,97.3,16.6,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:26:00,2.3,98.0,16.6,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:27:00,2.2,91.3,16.6,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:28:00,2.0,105.8,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:29:00,1.9,100.6,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:30:00,1.9,91.6,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:31:00,1.9,102.4,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:32:00,1.8,102.4,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:33:00,1.8,93.1,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:34:00,1.7,108.0,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:35:00,1.5,106.9,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:36:00,1.5,85.7,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:37:00,1.7,97.7,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:38:00,1.7,84.9,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:39:00,1.6,80.7,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:40:00,1.7,67.0,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:41:00,1.9,77.0,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:42:00,2.0,68.5,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:43:00,2.1,69.5,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:44:00,2.1,69.2,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:45:00,1.9,72.6,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:46:00,1.8,69.2,16.5,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:47:00,1.9,65.0,16.4,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:48:00,1.8,62.0,16.4,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:49:00,1.9,70.7,16.4,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:50:00,2.0,65.2,16.4,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:51:00,2.0,65.1,16.4,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:52:00,2.0,67.8,16.4,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:53:00,2.0,68.9,16.3,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:54:00,2.1,69.6,16.3,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:55:00,2.2,77.5,16.3,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:56:00,2.1,75.4,16.3,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:57:00,2.2,73.4,16.3,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:58:00,1.9,77.9,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 05:59:00,1.8,80.3,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:00:00,1.8,82.4,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:01:00,1.8,79.1,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:02:00,1.8,92.6,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:03:00,1.8,87.4,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:04:00,2.0,89.2,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:05:00,2.0,82.4,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:06:00,2.1,80.3,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:07:00,2.0,80.0,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:08:00,1.9,106.2,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:09:00,1.8,100.7,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:10:00,1.7,93.2,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:11:00,1.8,104.9,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:12:00,1.8,91.9,16.2,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:13:00,1.7,96.5,16.1,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:14:00,1.9,98.9,16.1,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:15:00,1.9,108.0,16.1,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:16:00,2.2,91.6,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:17:00,2.3,94.2,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:18:00,2.2,97.8,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:19:00,2.3,86.3,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:20:00,2.2,95.7,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:21:00,2.1,73.7,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:22:00,2.0,86.6,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:23:00,1.8,90.4,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:24:00,1.7,79.6,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:25:00,1.8,76.4,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:26:00,1.8,73.2,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:27:00,1.9,63.7,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:28:00,2.0,75.0,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:29:00,1.9,71.4,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:30:00,1.9,75.2,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:31:00,1.7,79.0,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:32:00,1.8,77.8,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:33:00,1.7,89.1,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:34:00,1.7,88.3,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:35:00,1.7,89.8,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:36:00,1.9,88.5,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:37:00,1.9,92.1,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:38:00,1.9,100.3,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:39:00,1.9,104.4,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:40:00,2.0,94.3,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:41:00,1.9,84.2,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:42:00,1.9,106.6,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:43:00,2.0,91.6,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:44:00,2.0,86.0,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:45:00,2.0,77.8,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:46:00,2.1,79.5,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:47:00,2.2,78.2,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:48:00,2.3,72.8,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:49:00,2.6,66.1,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:50:00,2.6,64.1,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:51:00,2.6,79.5,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:52:00,2.6,84.8,15.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:53:00,2.3,94.9,15.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:54:00,2.3,93.1,15.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:55:00,2.2,93.7,15.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:56:00,2.6,92.0,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:57:00,2.7,102.1,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:58:00,2.7,107.6,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 06:59:00,2.6,91.5,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:00:00,2.5,101.1,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:01:00,2.4,94.3,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:02:00,2.5,96.1,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:03:00,2.4,101.0,15.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:04:00,2.3,102.3,15.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:05:00,2.5,95.6,15.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:06:00,2.5,91.8,15.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:07:00,2.6,98.7,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:08:00,2.8,94.9,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:09:00,2.7,98.0,15.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:10:00,2.4,89.7,15.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:11:00,2.5,89.3,15.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:12:00,2.8,94.1,15.8,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:13:00,2.7,87.1,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:14:00,2.8,94.5,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:15:00,3.0,79.1,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:16:00,2.3,84.6,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:17:00,2.1,77.8,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:18:00,2.1,86.1,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:19:00,1.9,95.0,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:20:00,1.7,110.4,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:21:00,1.6,92.1,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:22:00,1.8,91.3,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:23:00,2.1,84.2,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:24:00,2.1,79.4,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:25:00,2.0,67.7,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:26:00,2.2,68.9,15.9,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:27:00,2.4,79.3,16.0,1,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:28:00,2.6,71.7,16.0,1,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:29:00,2.6,75.9,16.0,1,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:30:00,2.5,75.3,16.0,1,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:31:00,2.3,64.8,16.0,0,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:32:00,2.2,71.8,15.9,1,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:33:00,2.1,69.6,15.9,1,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:34:00,2.0,82.6,15.9,1,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:35:00,2.2,75.1,15.9,1,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:36:00,2.2,93.0,15.9,1,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:37:00,2.2,89.3,15.9,1,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:38:00,2.3,97.9,16.0,2,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:39:00,2.7,88.7,16.0,2,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:40:00,2.7,106.2,16.0,3,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:41:00,2.3,86.6,16.0,3,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:42:00,2.2,103.6,16.0,4,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:43:00,2.4,114.9,16.0,4,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:44:00,2.6,90.1,16.0,5,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:45:00,2.5,96.6,16.0,5,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:46:00,2.2,90.8,15.9,6,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:47:00,2.4,87.1,15.9,6,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:48:00,2.5,101.2,15.9,7,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:49:00,2.6,88.7,15.9,8,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:50:00,2.5,86.8,16.0,8,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:51:00,2.0,90.4,16.0,9,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:52:00,2.0,79.1,16.0,10,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:53:00,2.0,94.2,16.0,10,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:54:00,1.8,115.6,16.0,11,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:55:00,1.7,116.8,16.0,12,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:56:00,1.8,103.3,16.0,13,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:57:00,1.7,93.4,16.0,15,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:58:00,1.8,96.2,16.0,16,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 07:59:00,1.8,97.3,16.0,18,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 08:00:00,2.0,93.0,16.0,20,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 08:01:00,1.9,100.0,16.0,23,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 08:02:00,1.7,98.2,16.0,25,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 08:03:00,1.6,105.1,16.1,28,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 08:04:00,1.6,102.8,16.1,30,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 08:05:00,1.7,94.9,16.1,33,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 08:06:00,1.5,99.0,16.2,35,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 08:07:00,1.4,90.7,16.2,37,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
2020-03-25 08:08:00,1.3,100.7,16.3,35,0.0,2020-03-25 10:35:03,2020-03-25 10:30:15
