datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-15 00:04:00,6.8,231.5,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:05:00,7.3,226.2,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:06:00,7.6,224.6,18.7,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:07:00,5.9,227.0,18.7,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:08:00,5.6,216.4,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:09:00,5.8,246.9,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:10:00,8.0,239.9,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:11:00,5.7,202.9,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:12:00,7.6,231.3,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:13:00,8.2,213.9,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:14:00,7.1,219.3,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:15:00,6.9,225.0,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:16:00,6.2,242.3,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:17:00,5.9,218.3,19.1,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:18:00,6.4,247.7,19.1,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:19:00,6.5,244.2,19.1,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:20:00,7.4,235.3,19.2,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:21:00,7.0,220.7,19.2,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:22:00,5.9,236.3,19.2,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:23:00,7.4,210.4,19.2,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:24:00,5.6,237.6,19.2,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:25:00,7.9,237.1,19.1,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:26:00,7.6,206.2,19.2,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:27:00,7.6,199.8,19.2,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:28:00,6.4,212.6,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:29:00,6.8,226.5,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:30:00,6.6,232.0,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:31:00,6.4,230.2,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:32:00,5.3,245.3,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:33:00,6.3,238.1,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:34:00,6.0,240.4,19.4,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:35:00,6.4,239.6,19.4,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:36:00,7.2,236.9,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:37:00,7.7,240.6,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:38:00,7.3,230.7,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:39:00,8.5,238.8,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:40:00,6.8,250.8,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:41:00,7.6,250.7,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:42:00,8.1,233.4,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:43:00,6.4,248.3,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:44:00,6.6,232.8,19.2,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:45:00,6.6,213.5,19.2,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:46:00,4.8,230.8,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:47:00,3.4,251.0,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:48:00,3.3,284.5,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:49:00,3.7,252.6,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:50:00,3.5,256.9,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:51:00,3.4,242.4,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:52:00,4.2,252.0,18.7,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:53:00,4.3,248.5,18.7,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:54:00,4.6,240.2,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:55:00,6.3,247.2,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:56:00,6.2,244.0,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:57:00,5.8,249.0,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:58:00,6.9,245.5,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:59:00,6.3,239.2,18.7,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:00:00,7.5,240.1,18.7,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:01:00,9.7,268.9,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:02:00,10.4,230.8,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:03:00,11.3,245.7,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:04:00,9.5,237.2,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:05:00,9.8,244.5,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:06:00,9.9,242.2,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:07:00,9.0,245.2,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:08:00,8.4,241.2,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:09:00,9.0,235.3,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:10:00,7.3,240.9,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:11:00,7.1,222.4,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:12:00,8.9,245.9,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:13:00,9.1,242.7,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:14:00,9.1,218.2,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:15:00,7.6,236.3,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:16:00,9.1,249.6,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:17:00,7.7,220.4,18.7,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:18:00,7.5,228.0,18.7,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:19:00,7.3,236.3,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:20:00,8.3,219.7,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:21:00,6.9,245.7,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:22:00,8.2,243.8,18.8,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:23:00,7.6,228.2,18.9,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:24:00,8.1,229.8,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:25:00,8.2,230.6,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:26:00,8.7,239.1,19.0,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:27:00,7.6,233.5,19.1,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:28:00,8.1,238.3,19.1,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:29:00,7.4,216.7,19.2,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:30:00,8.7,230.8,19.2,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:31:00,8.7,240.1,19.2,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:32:00,7.8,253.1,19.2,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:33:00,9.0,235.0,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:34:00,9.3,223.9,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:35:00,8.7,235.1,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:36:00,8.5,240.0,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:37:00,9.2,243.6,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:38:00,9.2,229.0,19.3,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:39:00,8.0,252.5,19.4,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:40:00,8.1,240.2,19.4,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:41:00,7.9,233.9,19.5,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:42:00,4.8,208.5,19.5,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:43:00,8.4,226.7,19.5,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:44:00,7.2,253.0,19.5,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:45:00,9.1,245.2,19.5,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:46:00,8.2,229.9,19.5,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:47:00,8.4,248.1,19.6,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:48:00,6.8,247.5,19.6,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:49:00,8.2,244.4,19.6,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:50:00,7.9,237.0,19.6,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:51:00,7.0,215.1,19.6,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:52:00,9.0,225.5,19.6,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:53:00,8.8,240.5,19.6,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:54:00,9.2,251.6,19.5,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:55:00,9.4,213.9,19.5,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:56:00,7.5,244.7,19.6,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:57:00,7.6,262.1,19.6,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:58:00,7.2,250.0,19.7,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 01:59:00,8.5,224.7,19.6,0,0.0,2020-05-15 00:35:03,2020-05-16 00:35:17
2020-05-15 00:00:00,7.8,241.4,19.1,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:01:00,8.2,245.6,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:02:00,8.0,241.5,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:03:00,7.4,248.3,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:04:00,6.8,231.5,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:05:00,7.3,226.2,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:06:00,7.6,224.6,18.7,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:07:00,5.9,227.0,18.7,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:08:00,5.6,216.4,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:09:00,5.8,246.9,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:10:00,8.0,239.9,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:11:00,5.7,202.9,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:12:00,7.6,231.3,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:13:00,8.2,213.9,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:14:00,7.1,219.3,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:15:00,6.9,225.0,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:16:00,6.2,242.3,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:17:00,5.9,218.3,19.1,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:18:00,6.4,247.7,19.1,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:19:00,6.5,244.2,19.1,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:20:00,7.4,235.3,19.2,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:21:00,7.0,220.7,19.2,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:22:00,5.9,236.3,19.2,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:23:00,7.4,210.4,19.2,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:24:00,5.6,237.6,19.2,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:25:00,7.9,237.1,19.1,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:26:00,7.6,206.2,19.2,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:27:00,7.6,199.8,19.2,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:28:00,6.4,212.6,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:29:00,6.8,226.5,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:30:00,6.6,232.0,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:31:00,6.4,230.2,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:32:00,5.3,245.3,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:33:00,6.3,238.1,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:34:00,6.0,240.4,19.4,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:35:00,6.4,239.6,19.4,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:36:00,7.2,236.9,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:37:00,7.7,240.6,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:38:00,7.3,230.7,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:39:00,8.5,238.8,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:40:00,6.8,250.8,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:41:00,7.6,250.7,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:42:00,8.1,233.4,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:43:00,6.4,248.3,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:44:00,6.6,232.8,19.2,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:45:00,6.6,213.5,19.2,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:46:00,4.8,230.8,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:47:00,3.4,251.0,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:48:00,3.3,284.5,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:49:00,3.7,252.6,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:50:00,3.5,256.9,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:51:00,3.4,242.4,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:52:00,4.2,252.0,18.7,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:53:00,4.3,248.5,18.7,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:54:00,4.6,240.2,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:55:00,6.3,247.2,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:56:00,6.2,244.0,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:57:00,5.8,249.0,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:58:00,6.9,245.5,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 00:59:00,6.3,239.2,18.7,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:00:00,7.5,240.1,18.7,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:01:00,9.7,268.9,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:02:00,10.4,230.8,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:03:00,11.3,245.7,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:04:00,9.5,237.2,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:05:00,9.8,244.5,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:06:00,9.9,242.2,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:07:00,9.0,245.2,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:08:00,8.4,241.2,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:09:00,9.0,235.3,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:10:00,7.3,240.9,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:11:00,7.1,222.4,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:12:00,8.9,245.9,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:13:00,9.1,242.7,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:14:00,9.1,218.2,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:15:00,7.6,236.3,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:16:00,9.1,249.6,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:17:00,7.7,220.4,18.7,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:18:00,7.5,228.0,18.7,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:19:00,7.3,236.3,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:20:00,8.3,219.7,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:21:00,6.9,245.7,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:22:00,8.2,243.8,18.8,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:23:00,7.6,228.2,18.9,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:24:00,8.1,229.8,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:25:00,8.2,230.6,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:26:00,8.7,239.1,19.0,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:27:00,7.6,233.5,19.1,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:28:00,8.1,238.3,19.1,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:29:00,7.4,216.7,19.2,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:30:00,8.7,230.8,19.2,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:31:00,8.7,240.1,19.2,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:32:00,7.8,253.1,19.2,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:33:00,9.0,235.0,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:34:00,9.3,223.9,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:35:00,8.7,235.1,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:36:00,8.5,240.0,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:37:00,9.2,243.6,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:38:00,9.2,229.0,19.3,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:39:00,8.0,252.5,19.4,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:40:00,8.1,240.2,19.4,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:41:00,7.9,233.9,19.5,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:42:00,4.8,208.5,19.5,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:43:00,8.4,226.7,19.5,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:44:00,7.2,253.0,19.5,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:45:00,9.1,245.2,19.5,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:46:00,8.2,229.9,19.5,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:47:00,8.4,248.1,19.6,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:48:00,6.8,247.5,19.6,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:49:00,8.2,244.4,19.6,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:50:00,7.9,237.0,19.6,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:51:00,7.0,215.1,19.6,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:52:00,9.0,225.5,19.6,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:53:00,8.8,240.5,19.6,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:54:00,9.2,251.6,19.5,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:55:00,9.4,213.9,19.5,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:56:00,7.5,244.7,19.6,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:57:00,7.6,262.1,19.6,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:58:00,7.2,250.0,19.7,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:59:00,8.5,224.7,19.6,0,0.0,2020-05-15 00:50:04,2020-05-16 00:50:18
2020-05-15 01:00:00,7.5,240.1,18.7,0,0.0,2020-05-15 01:05:01,2020-05-16 01:05:19
2020-05-15 01:01:00,9.7,268.9,18.8,0,0.0,2020-05-15 01:05:01,2020-05-16 01:05:19
2020-05-15 01:02:00,10.4,230.8,18.9,0,0.0,2020-05-15 01:05:01,2020-05-16 01:05:19
2020-05-15 01:03:00,11.3,245.7,18.9,0,0.0,2020-05-15 01:05:01,2020-05-16 01:05:19
2020-05-15 01:04:00,9.5,237.2,19.0,0,0.0,2020-05-15 01:05:01,2020-05-16 01:05:19
2020-05-15 01:05:00,9.8,244.5,19.0,0,0.0,2020-05-15 01:05:01,2020-05-16 01:05:19
2020-05-15 01:06:00,9.9,242.2,19.0,0,0.0,2020-05-15 01:05:01,2020-05-16 01:05:19
2020-05-15 01:07:00,9.0,245.2,19.0,0,0.0,2020-05-15 01:05:01,2020-05-16 01:05:19
2020-05-15 01:08:00,8.4,241.2,19.0,0,0.0,2020-05-15 01:05:01,2020-05-16 01:05:19
