datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-26 00:04:00,1.6,85.9,16.8,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:05:00,1.7,94.5,16.8,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:06:00,1.8,93.8,16.8,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:07:00,1.9,106.4,16.8,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:08:00,2.0,102.2,16.8,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:09:00,2.0,88.0,16.8,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:10:00,2.0,106.6,16.7,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:11:00,1.9,91.1,16.7,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:12:00,1.8,86.1,16.7,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:13:00,2.1,94.9,16.7,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:14:00,1.7,86.5,16.7,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:15:00,1.8,106.1,16.7,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:16:00,2.1,84.2,16.7,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:17:00,2.2,96.8,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:18:00,2.2,71.0,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:19:00,2.3,77.2,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:20:00,2.2,74.9,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:21:00,2.2,78.8,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:22:00,2.1,97.0,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:23:00,2.2,88.3,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:24:00,2.0,90.1,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:25:00,1.8,99.8,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:26:00,1.9,84.1,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:27:00,1.9,94.7,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:28:00,2.2,79.8,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:29:00,2.1,97.9,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:30:00,2.1,87.7,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:31:00,1.9,94.4,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:32:00,2.2,97.2,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:33:00,2.0,102.8,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:34:00,2.1,81.9,16.6,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:35:00,2.2,101.4,16.5,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:36:00,2.3,97.8,16.5,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:37:00,2.1,92.2,16.5,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:38:00,2.2,100.6,16.5,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:39:00,2.4,70.8,16.5,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:40:00,2.0,82.9,16.5,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:41:00,2.2,88.1,16.5,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:42:00,2.2,90.2,16.4,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:43:00,2.3,71.0,16.4,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:44:00,2.4,89.9,16.4,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:45:00,2.5,79.2,16.4,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:46:00,2.5,89.8,16.3,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:47:00,2.7,79.1,16.3,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:48:00,2.6,76.5,16.3,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:49:00,2.5,69.3,16.3,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:50:00,2.4,76.9,16.3,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:51:00,2.6,77.8,16.3,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:52:00,2.6,76.5,16.3,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:53:00,2.6,82.9,16.3,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:54:00,2.4,108.8,16.3,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:55:00,2.5,88.6,16.3,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:56:00,2.7,94.8,16.3,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:57:00,2.4,101.3,16.2,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:58:00,2.6,83.0,16.2,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:59:00,2.5,89.6,16.2,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:00:00,2.5,86.4,16.2,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:01:00,2.4,88.7,16.2,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:02:00,2.2,96.9,16.2,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:03:00,2.1,102.2,16.2,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:04:00,2.1,76.3,16.2,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:05:00,2.2,95.6,16.2,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:06:00,2.3,71.9,16.1,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:07:00,2.4,88.4,16.1,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:08:00,2.3,76.9,16.1,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:09:00,2.2,88.9,16.1,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:10:00,2.4,94.7,16.1,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:11:00,2.2,91.7,16.1,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:12:00,2.3,98.7,16.1,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:13:00,2.1,99.7,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:14:00,2.0,94.8,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:15:00,2.1,108.1,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:16:00,2.3,101.0,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:17:00,2.4,88.3,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:18:00,2.2,100.9,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:19:00,2.3,83.7,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:20:00,2.4,84.7,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:21:00,2.3,93.5,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:22:00,2.3,81.2,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:23:00,2.2,86.5,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:24:00,2.4,98.7,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:25:00,2.5,87.7,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:26:00,2.4,85.3,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:27:00,2.4,97.1,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:28:00,2.3,87.3,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:29:00,2.3,84.7,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:30:00,2.4,86.0,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:31:00,2.5,90.6,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:32:00,2.4,96.5,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:33:00,2.5,102.4,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:34:00,2.5,97.0,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:35:00,2.4,90.4,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:36:00,2.5,97.7,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:37:00,2.6,100.4,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:38:00,2.3,81.2,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:39:00,2.5,95.7,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:40:00,2.5,92.2,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:41:00,2.4,91.6,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:42:00,2.3,89.0,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:43:00,2.4,83.2,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:44:00,2.3,85.0,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:45:00,2.4,82.2,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:46:00,2.4,83.5,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:47:00,2.6,85.4,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:48:00,2.6,76.8,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:49:00,2.7,75.7,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:50:00,2.7,82.7,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:51:00,2.5,97.6,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:52:00,2.4,64.0,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:53:00,2.5,88.7,16.0,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:54:00,2.5,90.2,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:55:00,2.7,85.1,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:56:00,2.6,80.3,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:57:00,2.5,87.2,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:58:00,2.3,99.0,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 01:59:00,2.1,99.2,15.9,0,0.0,2020-04-26 00:35:01,2020-04-27 00:37:22
2020-04-26 00:00:00,1.9,79.3,16.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:01:00,1.8,98.3,16.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:02:00,1.7,76.5,16.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:03:00,1.5,89.6,16.8,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:04:00,1.6,85.9,16.8,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:05:00,1.7,94.5,16.8,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:06:00,1.8,93.8,16.8,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:07:00,1.9,106.4,16.8,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:08:00,2.0,102.2,16.8,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:09:00,2.0,88.0,16.8,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:10:00,2.0,106.6,16.7,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:11:00,1.9,91.1,16.7,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:12:00,1.8,86.1,16.7,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:13:00,2.1,94.9,16.7,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:14:00,1.7,86.5,16.7,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:15:00,1.8,106.1,16.7,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:16:00,2.1,84.2,16.7,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:17:00,2.2,96.8,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:18:00,2.2,71.0,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:19:00,2.3,77.2,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:20:00,2.2,74.9,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:21:00,2.2,78.8,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:22:00,2.1,97.0,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:23:00,2.2,88.3,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:24:00,2.0,90.1,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:25:00,1.8,99.8,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:26:00,1.9,84.1,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:27:00,1.9,94.7,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:28:00,2.2,79.8,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:29:00,2.1,97.9,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:30:00,2.1,87.7,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:31:00,1.9,94.4,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:32:00,2.2,97.2,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:33:00,2.0,102.8,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:34:00,2.1,81.9,16.6,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:35:00,2.2,101.4,16.5,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:36:00,2.3,97.8,16.5,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:37:00,2.1,92.2,16.5,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:38:00,2.2,100.6,16.5,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:39:00,2.4,70.8,16.5,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:40:00,2.0,82.9,16.5,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:41:00,2.2,88.1,16.5,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:42:00,2.2,90.2,16.4,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:43:00,2.3,71.0,16.4,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:44:00,2.4,89.9,16.4,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:45:00,2.5,79.2,16.4,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:46:00,2.5,89.8,16.3,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:47:00,2.7,79.1,16.3,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:48:00,2.6,76.5,16.3,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:49:00,2.5,69.3,16.3,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:50:00,2.4,76.9,16.3,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:51:00,2.6,77.8,16.3,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:52:00,2.6,76.5,16.3,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:53:00,2.6,82.9,16.3,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:54:00,2.4,108.8,16.3,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:55:00,2.5,88.6,16.3,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:56:00,2.7,94.8,16.3,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:57:00,2.4,101.3,16.2,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:58:00,2.6,83.0,16.2,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 00:59:00,2.5,89.6,16.2,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:00:00,2.5,86.4,16.2,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:01:00,2.4,88.7,16.2,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:02:00,2.2,96.9,16.2,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:03:00,2.1,102.2,16.2,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:04:00,2.1,76.3,16.2,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:05:00,2.2,95.6,16.2,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:06:00,2.3,71.9,16.1,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:07:00,2.4,88.4,16.1,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:08:00,2.3,76.9,16.1,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:09:00,2.2,88.9,16.1,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:10:00,2.4,94.7,16.1,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:11:00,2.2,91.7,16.1,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:12:00,2.3,98.7,16.1,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:13:00,2.1,99.7,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:14:00,2.0,94.8,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:15:00,2.1,108.1,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:16:00,2.3,101.0,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:17:00,2.4,88.3,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:18:00,2.2,100.9,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:19:00,2.3,83.7,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:20:00,2.4,84.7,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:21:00,2.3,93.5,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:22:00,2.3,81.2,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:23:00,2.2,86.5,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:24:00,2.4,98.7,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:25:00,2.5,87.7,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:26:00,2.4,85.3,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:27:00,2.4,97.1,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:28:00,2.3,87.3,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:29:00,2.3,84.7,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:30:00,2.4,86.0,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:31:00,2.5,90.6,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:32:00,2.4,96.5,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:33:00,2.5,102.4,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:34:00,2.5,97.0,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:35:00,2.4,90.4,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:36:00,2.5,97.7,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:37:00,2.6,100.4,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:38:00,2.3,81.2,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:39:00,2.5,95.7,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:40:00,2.5,92.2,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:41:00,2.4,91.6,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:42:00,2.3,89.0,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:43:00,2.4,83.2,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:44:00,2.3,85.0,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:45:00,2.4,82.2,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:46:00,2.4,83.5,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:47:00,2.6,85.4,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:48:00,2.6,76.8,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:49:00,2.7,75.7,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:50:00,2.7,82.7,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:51:00,2.5,97.6,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:52:00,2.4,64.0,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:53:00,2.5,88.7,16.0,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:54:00,2.5,90.2,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:55:00,2.7,85.1,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:56:00,2.6,80.3,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:57:00,2.5,87.2,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:58:00,2.3,99.0,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:59:00,2.1,99.2,15.9,0,0.0,2020-04-26 00:50:02,2020-04-27 00:52:23
2020-04-26 01:00:00,2.5,86.4,16.2,0,0.0,2020-04-26 01:05:04,2020-04-27 01:07:26
2020-04-26 01:01:00,2.4,88.7,16.2,0,0.0,2020-04-26 01:05:04,2020-04-27 01:07:26
2020-04-26 01:02:00,2.2,96.9,16.2,0,0.0,2020-04-26 01:05:04,2020-04-27 01:07:26
2020-04-26 01:03:00,2.1,102.2,16.2,0,0.0,2020-04-26 01:05:04,2020-04-27 01:07:26
2020-04-26 01:04:00,2.1,76.3,16.2,0,0.0,2020-04-26 01:05:04,2020-04-27 01:07:26
2020-04-26 01:05:00,2.2,95.6,16.2,0,0.0,2020-04-26 01:05:04,2020-04-27 01:07:26
2020-04-26 01:06:00,2.3,71.9,16.1,0,0.0,2020-04-26 01:05:04,2020-04-27 01:07:26
2020-04-26 01:07:00,2.4,88.4,16.1,0,0.0,2020-04-26 01:05:04,2020-04-27 01:07:26
2020-04-26 01:08:00,2.3,76.9,16.1,0,0.0,2020-04-26 01:05:04,2020-04-27 01:07:26
