datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-11 10:56:00,1.5,269.8,21.9,497,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 10:57:00,1.4,316.8,21.9,503,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 10:58:00,1.5,291.6,21.9,491,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 10:59:00,1.6,260.7,22.0,508,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:00:00,1.2,260.9,22.0,501,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:01:00,1.8,276.4,22.1,511,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:02:00,1.4,316.4,22.1,511,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:03:00,1.6,271.2,22.1,510,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:04:00,1.5,279.9,22.2,516,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:05:00,1.6,292.6,22.2,519,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:06:00,1.3,282.6,22.2,521,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:07:00,1.5,282.7,22.2,523,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:08:00,1.7,275.8,22.2,528,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:09:00,1.9,251.4,22.2,532,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:10:00,1.6,245.4,22.2,535,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:11:00,1.6,289.6,22.1,538,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:12:00,1.6,298.4,22.1,541,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:13:00,1.7,272.0,22.2,540,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:14:00,2.1,272.7,22.1,546,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:15:00,2.2,260.8,22.0,545,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:16:00,2.2,269.8,21.9,549,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:17:00,1.9,278.1,21.9,552,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:18:00,2.0,265.2,21.8,554,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:19:00,1.9,275.8,21.8,557,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:20:00,1.9,280.3,21.8,560,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:21:00,1.9,263.1,21.8,562,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:22:00,2.0,267.2,21.8,565,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:23:00,2.1,252.0,21.8,567,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:24:00,2.3,265.0,21.7,570,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:25:00,2.0,261.0,21.6,572,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:26:00,2.2,249.6,21.6,574,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:27:00,2.5,289.8,21.5,577,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:28:00,2.4,258.7,21.5,580,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:29:00,2.4,246.4,21.4,580,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:30:00,2.8,257.6,21.3,584,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:31:00,2.7,255.1,21.3,587,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:32:00,2.5,268.7,21.2,587,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:33:00,2.5,260.1,21.2,589,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:34:00,2.7,277.6,21.2,591,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:35:00,2.1,283.5,21.2,595,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:36:00,2.2,264.2,21.3,597,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:37:00,2.4,257.1,21.3,599,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:38:00,2.3,273.3,21.3,599,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:39:00,2.5,263.5,21.3,603,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:40:00,1.9,211.6,21.3,604,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:41:00,2.1,236.3,21.3,607,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:42:00,2.3,242.0,21.3,609,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:43:00,2.5,267.0,21.3,610,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:44:00,2.3,233.8,21.4,613,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:45:00,2.3,251.1,21.4,613,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:46:00,2.4,248.4,21.4,617,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:47:00,2.4,260.8,21.4,621,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:48:00,2.6,256.4,21.4,618,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:49:00,2.6,276.9,21.4,622,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:50:00,2.5,277.1,21.4,624,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:51:00,2.2,259.6,21.5,626,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:52:00,2.4,256.8,21.5,628,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:53:00,1.9,275.3,21.5,630,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:54:00,2.0,291.6,21.6,632,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:55:00,1.9,273.6,21.6,634,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:56:00,1.9,268.3,21.7,634,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:57:00,2.1,264.5,21.8,638,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:58:00,2.1,260.7,21.8,639,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 11:59:00,1.8,250.7,21.9,640,0.0,2020-03-11 11:35:01,2020-03-12 11:35:00
2020-03-11 10:00:00,1.2,101.0,19.3,328,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:01:00,1.3,102.0,19.4,333,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:02:00,1.1,102.3,19.5,335,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:03:00,1.0,86.9,19.6,336,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:04:00,0.7,91.8,19.7,337,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:05:00,0.9,94.8,19.8,345,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:06:00,0.7,98.5,20.0,344,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:07:00,0.6,107.7,20.1,348,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:08:00,0.5,88.4,20.3,352,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:09:00,0.7,23.2,20.4,357,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:10:00,0.6,117.5,20.6,355,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:11:00,0.6,94.6,20.7,360,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:12:00,0.4,91.3,20.8,362,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:13:00,0.5,123.9,21.0,364,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:14:00,0.4,117.3,21.1,366,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:15:00,0.6,127.5,21.3,370,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:16:00,0.4,98.9,21.4,380,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:17:00,0.4,144.7,21.5,380,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:18:00,0.5,194.6,21.6,381,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:19:00,0.7,184.3,21.7,384,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:20:00,0.6,80.8,21.7,389,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:21:00,0.6,139.8,21.8,387,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:22:00,0.5,183.9,22.0,397,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:23:00,0.0,87.9,22.1,399,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:24:00,0.3,111.6,22.2,404,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:25:00,0.4,258.1,22.2,406,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:26:00,0.5,208.9,22.3,411,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:27:00,0.4,237.6,22.4,411,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:28:00,0.7,328.2,22.4,418,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:29:00,0.8,222.2,22.4,418,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:30:00,1.0,256.0,22.4,409,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:31:00,1.1,306.5,22.3,420,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:32:00,0.9,229.6,22.4,409,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:33:00,1.1,281.5,22.3,415,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:34:00,1.1,272.8,22.3,423,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:35:00,1.2,292.7,22.3,422,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:36:00,1.2,289.8,22.2,431,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:37:00,1.2,289.3,22.1,434,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:38:00,1.3,308.7,22.0,433,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:39:00,1.1,257.6,22.0,430,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:40:00,1.2,302.2,21.9,440,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:41:00,1.1,305.8,21.9,440,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:42:00,1.1,273.4,21.9,449,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:43:00,1.1,313.6,21.9,446,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:44:00,1.1,274.1,22.0,450,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:45:00,1.1,298.2,22.0,456,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:46:00,1.4,289.1,22.1,459,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:47:00,1.5,290.7,22.1,458,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:48:00,1.3,260.1,22.1,464,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:49:00,1.7,305.9,22.1,479,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:50:00,1.7,289.6,22.0,475,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:51:00,1.6,280.6,22.0,469,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:52:00,1.8,301.1,22.0,478,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:53:00,1.5,297.9,22.0,482,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:54:00,1.5,276.5,22.0,484,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:55:00,1.6,313.9,22.0,493,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:56:00,1.5,269.8,21.9,497,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:57:00,1.4,316.8,21.9,503,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:58:00,1.5,291.6,21.9,491,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 10:59:00,1.6,260.7,22.0,508,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:00:00,1.2,260.9,22.0,501,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:01:00,1.8,276.4,22.1,511,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:02:00,1.4,316.4,22.1,511,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:03:00,1.6,271.2,22.1,510,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:04:00,1.5,279.9,22.2,516,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:05:00,1.6,292.6,22.2,519,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:06:00,1.3,282.6,22.2,521,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:07:00,1.5,282.7,22.2,523,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:08:00,1.7,275.8,22.2,528,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:09:00,1.9,251.4,22.2,532,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:10:00,1.6,245.4,22.2,535,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:11:00,1.6,289.6,22.1,538,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:12:00,1.6,298.4,22.1,541,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:13:00,1.7,272.0,22.2,540,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:14:00,2.1,272.7,22.1,546,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:15:00,2.2,260.8,22.0,545,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:16:00,2.2,269.8,21.9,549,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:17:00,1.9,278.1,21.9,552,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:18:00,2.0,265.2,21.8,554,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:19:00,1.9,275.8,21.8,557,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:20:00,1.9,280.3,21.8,560,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:21:00,1.9,263.1,21.8,562,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:22:00,2.0,267.2,21.8,565,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:23:00,2.1,252.0,21.8,567,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:24:00,2.3,265.0,21.7,570,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:25:00,2.0,261.0,21.6,572,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:26:00,2.2,249.6,21.6,574,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:27:00,2.5,289.8,21.5,577,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:28:00,2.4,258.7,21.5,580,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:29:00,2.4,246.4,21.4,580,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:30:00,2.8,257.6,21.3,584,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:31:00,2.7,255.1,21.3,587,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:32:00,2.5,268.7,21.2,587,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:33:00,2.5,260.1,21.2,589,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:34:00,2.7,277.6,21.2,591,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:35:00,2.1,283.5,21.2,595,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:36:00,2.2,264.2,21.3,597,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:37:00,2.4,257.1,21.3,599,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:38:00,2.3,273.3,21.3,599,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:39:00,2.5,263.5,21.3,603,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:40:00,1.9,211.6,21.3,604,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:41:00,2.1,236.3,21.3,607,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:42:00,2.3,242.0,21.3,609,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:43:00,2.5,267.0,21.3,610,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:44:00,2.3,233.8,21.4,613,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:45:00,2.3,251.1,21.4,613,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:46:00,2.4,248.4,21.4,617,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:47:00,2.4,260.8,21.4,621,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:48:00,2.6,256.4,21.4,618,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:49:00,2.6,276.9,21.4,622,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:50:00,2.5,277.1,21.4,624,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:51:00,2.2,259.6,21.5,626,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:52:00,2.4,256.8,21.5,628,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:53:00,1.9,275.3,21.5,630,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:54:00,2.0,291.6,21.6,632,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:55:00,1.9,273.6,21.6,634,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:56:00,1.9,268.3,21.7,634,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:57:00,2.1,264.5,21.8,638,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:58:00,2.1,260.7,21.8,639,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:59:00,1.8,250.7,21.9,640,0.0,2020-03-11 11:50:02,2020-03-12 11:50:02
2020-03-11 11:00:00,1.2,260.9,22.0,501,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:01:00,1.8,276.4,22.1,511,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:02:00,1.4,316.4,22.1,511,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:03:00,1.6,271.2,22.1,510,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:04:00,1.5,279.9,22.2,516,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:05:00,1.6,292.6,22.2,519,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:06:00,1.3,282.6,22.2,521,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:07:00,1.5,282.7,22.2,523,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:08:00,1.7,275.8,22.2,528,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:09:00,1.9,251.4,22.2,532,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:10:00,1.6,245.4,22.2,535,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:11:00,1.6,289.6,22.1,538,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:12:00,1.6,298.4,22.1,541,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:13:00,1.7,272.0,22.2,540,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:14:00,2.1,272.7,22.1,546,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:15:00,2.2,260.8,22.0,545,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:16:00,2.2,269.8,21.9,549,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:17:00,1.9,278.1,21.9,552,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:18:00,2.0,265.2,21.8,554,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:19:00,1.9,275.8,21.8,557,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:20:00,1.9,280.3,21.8,560,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:21:00,1.9,263.1,21.8,562,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:22:00,2.0,267.2,21.8,565,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:23:00,2.1,252.0,21.8,567,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:24:00,2.3,265.0,21.7,570,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:25:00,2.0,261.0,21.6,572,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:26:00,2.2,249.6,21.6,574,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:27:00,2.5,289.8,21.5,577,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:28:00,2.4,258.7,21.5,580,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:29:00,2.4,246.4,21.4,580,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:30:00,2.8,257.6,21.3,584,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:31:00,2.7,255.1,21.3,587,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:32:00,2.5,268.7,21.2,587,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:33:00,2.5,260.1,21.2,589,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:34:00,2.7,277.6,21.2,591,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:35:00,2.1,283.5,21.2,595,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:36:00,2.2,264.2,21.3,597,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:37:00,2.4,257.1,21.3,599,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:38:00,2.3,273.3,21.3,599,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:39:00,2.5,263.5,21.3,603,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:40:00,1.9,211.6,21.3,604,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:41:00,2.1,236.3,21.3,607,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:42:00,2.3,242.0,21.3,609,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:43:00,2.5,267.0,21.3,610,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:44:00,2.3,233.8,21.4,613,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:45:00,2.3,251.1,21.4,613,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:46:00,2.4,248.4,21.4,617,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:47:00,2.4,260.8,21.4,621,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:48:00,2.6,256.4,21.4,618,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:49:00,2.6,276.9,21.4,622,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:50:00,2.5,277.1,21.4,624,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:51:00,2.2,259.6,21.5,626,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:52:00,2.4,256.8,21.5,628,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:53:00,1.9,275.3,21.5,630,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:54:00,2.0,291.6,21.6,632,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:55:00,1.9,273.6,21.6,634,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:56:00,1.9,268.3,21.7,634,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:57:00,2.1,264.5,21.8,638,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:58:00,2.1,260.7,21.8,639,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 11:59:00,1.8,250.7,21.9,640,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
2020-03-11 12:00:00,1.8,247.3,22.0,643,0.0,2020-03-11 12:05:03,2020-03-12 12:05:03
