datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-08 00:04:00,2.5,258.7,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:05:00,2.1,207.8,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:06:00,1.4,238.7,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:07:00,1.7,251.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:08:00,2.4,241.2,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:09:00,2.1,248.2,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:10:00,2.3,251.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:11:00,2.6,237.7,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:12:00,1.7,250.0,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:13:00,2.2,237.5,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:14:00,2.7,244.5,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:15:00,2.5,229.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:16:00,1.4,226.3,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:17:00,1.8,241.3,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:18:00,1.7,247.7,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:19:00,1.9,215.9,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:20:00,1.7,252.2,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:21:00,1.6,267.6,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:22:00,1.5,252.4,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:23:00,1.7,242.6,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:24:00,2.7,254.4,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:25:00,1.9,192.8,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:26:00,2.4,211.8,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:27:00,3.0,183.3,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:28:00,2.9,200.1,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:29:00,2.2,214.7,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:30:00,2.1,204.0,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:31:00,2.8,200.7,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:32:00,2.9,217.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:33:00,3.0,235.3,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:34:00,2.5,233.3,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:35:00,2.6,233.2,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:36:00,1.7,245.3,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:37:00,1.5,229.8,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:38:00,1.5,240.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:39:00,2.5,213.1,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:40:00,3.2,222.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:41:00,3.3,209.8,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:42:00,3.7,223.9,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:43:00,3.6,221.1,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:44:00,3.7,212.4,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:45:00,3.3,211.1,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:46:00,2.3,238.4,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:47:00,2.7,252.5,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:48:00,2.7,239.2,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:49:00,2.5,243.7,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:50:00,1.8,234.0,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:51:00,3.0,219.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:52:00,2.7,249.8,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:53:00,2.8,243.7,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:54:00,2.4,249.7,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:55:00,2.6,240.0,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:56:00,2.6,248.4,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:57:00,3.0,232.4,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:58:00,3.1,230.7,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:59:00,2.8,265.5,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:00:00,2.3,221.8,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:01:00,2.7,216.5,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:02:00,2.9,229.5,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:03:00,1.8,231.7,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:04:00,3.1,203.7,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:05:00,2.7,227.1,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:06:00,4.1,225.3,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:07:00,3.3,244.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:08:00,2.6,244.5,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:09:00,4.0,230.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:10:00,3.7,223.8,21.3,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:11:00,3.7,218.3,21.3,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:12:00,3.3,210.8,21.3,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:13:00,4.1,203.5,21.3,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:14:00,3.7,232.0,21.3,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:15:00,3.0,211.8,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:16:00,3.4,232.3,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:17:00,3.3,217.1,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:18:00,3.2,237.9,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:19:00,2.8,240.3,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:20:00,2.6,220.3,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:21:00,3.1,242.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:22:00,3.3,228.5,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:23:00,2.4,242.1,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:24:00,3.1,230.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:25:00,2.5,226.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:26:00,2.2,245.9,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:27:00,1.8,229.2,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:28:00,2.9,240.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:29:00,2.7,241.2,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:30:00,3.5,219.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:31:00,2.8,240.1,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:32:00,3.2,226.5,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:33:00,3.2,196.1,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:34:00,3.2,222.9,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:35:00,3.2,207.6,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:36:00,3.2,219.5,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:37:00,3.4,235.1,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:38:00,2.8,172.9,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:39:00,2.3,215.1,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:40:00,3.0,197.0,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:41:00,3.6,195.8,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:42:00,3.9,210.9,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:43:00,1.8,185.0,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:44:00,2.1,198.4,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:45:00,3.3,193.6,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:46:00,2.7,174.2,21.5,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:47:00,3.2,177.4,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:48:00,2.9,169.7,21.4,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:49:00,2.9,153.9,21.3,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:50:00,2.9,166.9,21.3,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:51:00,3.0,159.3,21.2,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:52:00,2.8,148.0,21.2,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:53:00,3.3,169.1,21.2,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:54:00,3.6,176.1,21.1,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:55:00,3.5,171.2,21.1,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:56:00,3.1,185.1,21.1,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:57:00,3.6,181.6,21.1,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:58:00,3.5,183.5,21.1,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 01:59:00,2.9,171.4,21.0,0,0.0,2020-06-08 01:35:02,2020-06-09 01:35:27
2020-06-08 00:00:00,1.9,240.5,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:01:00,1.9,238.0,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:02:00,1.9,246.5,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:03:00,1.9,242.9,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:04:00,2.5,258.7,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:05:00,2.1,207.8,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:06:00,1.4,238.7,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:07:00,1.7,251.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:08:00,2.4,241.2,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:09:00,2.1,248.2,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:10:00,2.3,251.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:11:00,2.6,237.7,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:12:00,1.7,250.0,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:13:00,2.2,237.5,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:14:00,2.7,244.5,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:15:00,2.5,229.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:16:00,1.4,226.3,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:17:00,1.8,241.3,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:18:00,1.7,247.7,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:19:00,1.9,215.9,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:20:00,1.7,252.2,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:21:00,1.6,267.6,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:22:00,1.5,252.4,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:23:00,1.7,242.6,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:24:00,2.7,254.4,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:25:00,1.9,192.8,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:26:00,2.4,211.8,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:27:00,3.0,183.3,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:28:00,2.9,200.1,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:29:00,2.2,214.7,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:30:00,2.1,204.0,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:31:00,2.8,200.7,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:32:00,2.9,217.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:33:00,3.0,235.3,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:34:00,2.5,233.3,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:35:00,2.6,233.2,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:36:00,1.7,245.3,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:37:00,1.5,229.8,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:38:00,1.5,240.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:39:00,2.5,213.1,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:40:00,3.2,222.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:41:00,3.3,209.8,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:42:00,3.7,223.9,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:43:00,3.6,221.1,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:44:00,3.7,212.4,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:45:00,3.3,211.1,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:46:00,2.3,238.4,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:47:00,2.7,252.5,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:48:00,2.7,239.2,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:49:00,2.5,243.7,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:50:00,1.8,234.0,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:51:00,3.0,219.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:52:00,2.7,249.8,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:53:00,2.8,243.7,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:54:00,2.4,249.7,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:55:00,2.6,240.0,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:56:00,2.6,248.4,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:57:00,3.0,232.4,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:58:00,3.1,230.7,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 00:59:00,2.8,265.5,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:00:00,2.3,221.8,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:01:00,2.7,216.5,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:02:00,2.9,229.5,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:03:00,1.8,231.7,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:04:00,3.1,203.7,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:05:00,2.7,227.1,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:06:00,4.1,225.3,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:07:00,3.3,244.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:08:00,2.6,244.5,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:09:00,4.0,230.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:10:00,3.7,223.8,21.3,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:11:00,3.7,218.3,21.3,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:12:00,3.3,210.8,21.3,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:13:00,4.1,203.5,21.3,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:14:00,3.7,232.0,21.3,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:15:00,3.0,211.8,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:16:00,3.4,232.3,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:17:00,3.3,217.1,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:18:00,3.2,237.9,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:19:00,2.8,240.3,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:20:00,2.6,220.3,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:21:00,3.1,242.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:22:00,3.3,228.5,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:23:00,2.4,242.1,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:24:00,3.1,230.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:25:00,2.5,226.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:26:00,2.2,245.9,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:27:00,1.8,229.2,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:28:00,2.9,240.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:29:00,2.7,241.2,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:30:00,3.5,219.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:31:00,2.8,240.1,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:32:00,3.2,226.5,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:33:00,3.2,196.1,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:34:00,3.2,222.9,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:35:00,3.2,207.6,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:36:00,3.2,219.5,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:37:00,3.4,235.1,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:38:00,2.8,172.9,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:39:00,2.3,215.1,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:40:00,3.0,197.0,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:41:00,3.6,195.8,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:42:00,3.9,210.9,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:43:00,1.8,185.0,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:44:00,2.1,198.4,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:45:00,3.3,193.6,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:46:00,2.7,174.2,21.5,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:47:00,3.2,177.4,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:48:00,2.9,169.7,21.4,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:49:00,2.9,153.9,21.3,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:50:00,2.9,166.9,21.3,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:51:00,3.0,159.3,21.2,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:52:00,2.8,148.0,21.2,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:53:00,3.3,169.1,21.2,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:54:00,3.6,176.1,21.1,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:55:00,3.5,171.2,21.1,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:56:00,3.1,185.1,21.1,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:57:00,3.6,181.6,21.1,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:58:00,3.5,183.5,21.1,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:59:00,2.9,171.4,21.0,0,0.0,2020-06-08 01:50:04,2020-06-09 01:50:29
2020-06-08 01:00:00,2.3,221.8,21.4,0,0.0,2020-06-08 02:05:05,2020-06-09 02:05:31
2020-06-08 01:01:00,2.7,216.5,21.4,0,0.0,2020-06-08 02:05:05,2020-06-09 02:05:31
2020-06-08 01:02:00,2.9,229.5,21.4,0,0.0,2020-06-08 02:05:05,2020-06-09 02:05:31
2020-06-08 01:03:00,1.8,231.7,21.4,0,0.0,2020-06-08 02:05:05,2020-06-09 02:05:31
2020-06-08 01:04:00,3.1,203.7,21.4,0,0.0,2020-06-08 02:05:05,2020-06-09 02:05:31
2020-06-08 01:05:00,2.7,227.1,21.5,0,0.0,2020-06-08 02:05:05,2020-06-09 02:05:31
2020-06-08 01:06:00,4.1,225.3,21.4,0,0.0,2020-06-08 02:05:05,2020-06-09 02:05:31
2020-06-08 01:07:00,3.3,244.6,21.4,0,0.0,2020-06-08 02:05:05,2020-06-09 02:05:31
2020-06-08 01:08:00,2.6,244.5,21.4,0,0.0,2020-06-08 02:05:05,2020-06-09 02:05:31
