datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-04 02:59:00,3.5,273.1,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:00:00,3.2,283.9,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:01:00,2.8,267.6,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:02:00,3.4,250.8,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:03:00,3.4,271.4,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:04:00,3.7,260.8,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:05:00,3.7,272.5,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:06:00,3.3,255.5,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:07:00,3.4,255.1,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:08:00,3.9,268.2,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:09:00,3.8,252.6,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:10:00,3.9,276.5,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:11:00,3.2,263.5,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:12:00,3.5,259.4,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:13:00,3.8,261.6,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:14:00,3.7,264.8,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:15:00,3.5,269.1,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:16:00,3.3,266.3,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:17:00,3.4,255.2,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:18:00,2.9,260.4,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:19:00,3.0,261.9,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:20:00,3.5,265.6,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:21:00,3.2,254.2,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:22:00,2.9,252.2,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:23:00,3.0,269.9,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:24:00,3.2,248.1,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:25:00,2.9,276.2,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:26:00,2.1,254.1,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:27:00,1.9,234.7,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:28:00,2.5,255.4,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:29:00,2.9,273.5,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:30:00,2.2,257.6,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:31:00,2.5,217.0,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:32:00,2.8,235.2,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:33:00,3.5,225.4,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:34:00,3.4,230.5,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:35:00,3.5,240.7,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:36:00,4.0,247.4,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:37:00,3.5,243.0,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:38:00,4.1,238.3,20.0,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:39:00,4.0,242.6,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:40:00,4.0,261.2,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:41:00,3.6,248.4,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:42:00,3.4,238.3,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:43:00,3.6,217.4,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:44:00,3.0,240.8,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:45:00,2.4,237.4,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:46:00,2.2,227.5,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:47:00,2.0,230.0,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:48:00,2.8,239.7,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:49:00,2.8,229.5,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:50:00,2.8,246.5,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:51:00,2.3,235.5,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:52:00,2.4,217.9,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:53:00,2.6,250.5,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:54:00,3.0,234.1,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:55:00,2.9,227.1,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:56:00,2.6,243.6,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:57:00,2.5,239.9,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:58:00,2.7,236.7,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 03:59:00,2.9,242.1,19.9,0,0.0,2020-05-04 02:05:04,2020-05-05 02:07:26
2020-05-04 02:00:00,0.6,244.9,20.3,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:01:00,0.7,227.2,20.3,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:02:00,0.7,275.9,20.3,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:03:00,0.6,306.3,20.3,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:04:00,0.5,297.9,20.2,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:05:00,0.3,272.5,20.2,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:06:00,0.9,277.0,20.2,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:07:00,0.7,285.6,20.2,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:08:00,0.6,286.9,20.3,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:09:00,1.1,277.5,20.3,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:10:00,1.3,276.6,20.3,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:11:00,1.5,275.5,20.3,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:12:00,2.0,284.7,20.3,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:13:00,2.0,277.9,20.2,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:14:00,2.2,279.2,20.2,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:15:00,2.2,285.9,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:16:00,2.6,277.4,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:17:00,2.5,261.5,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:18:00,1.9,256.2,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:19:00,1.8,253.6,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:20:00,2.1,267.4,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:21:00,2.2,271.7,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:22:00,2.4,273.8,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:23:00,2.2,260.8,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:24:00,2.3,277.6,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:25:00,2.2,266.8,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:26:00,2.3,290.2,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:27:00,2.1,272.3,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:28:00,2.2,258.8,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:29:00,2.1,267.9,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:30:00,2.4,270.6,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:31:00,2.1,276.4,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:32:00,2.4,265.7,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:33:00,2.2,264.9,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:34:00,2.5,272.8,20.1,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:35:00,2.5,287.2,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:36:00,1.9,261.8,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:37:00,2.2,267.4,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:38:00,1.7,261.9,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:39:00,1.6,281.8,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:40:00,2.0,280.3,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:41:00,2.5,263.9,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:42:00,2.8,266.4,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:43:00,2.3,294.1,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:44:00,2.3,269.9,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:45:00,2.6,255.8,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:46:00,2.9,270.8,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:47:00,2.8,271.5,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:48:00,3.0,253.9,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:49:00,3.0,278.0,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:50:00,2.9,274.8,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:51:00,3.1,242.1,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:52:00,3.0,268.3,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:53:00,3.5,266.1,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:54:00,3.2,269.4,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:55:00,3.2,264.0,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:56:00,3.1,262.9,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:57:00,2.7,257.8,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:58:00,3.0,264.9,19.8,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:59:00,3.5,273.1,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:00:00,3.2,283.9,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:01:00,2.8,267.6,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:02:00,3.4,250.8,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:03:00,3.4,271.4,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:04:00,3.7,260.8,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:05:00,3.7,272.5,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:06:00,3.3,255.5,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:07:00,3.4,255.1,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:08:00,3.9,268.2,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:09:00,3.8,252.6,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:10:00,3.9,276.5,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:11:00,3.2,263.5,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:12:00,3.5,259.4,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:13:00,3.8,261.6,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:14:00,3.7,264.8,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:15:00,3.5,269.1,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:16:00,3.3,266.3,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:17:00,3.4,255.2,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:18:00,2.9,260.4,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:19:00,3.0,261.9,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:20:00,3.5,265.6,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:21:00,3.2,254.2,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:22:00,2.9,252.2,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:23:00,3.0,269.9,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:24:00,3.2,248.1,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:25:00,2.9,276.2,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:26:00,2.1,254.1,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:27:00,1.9,234.7,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:28:00,2.5,255.4,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:29:00,2.9,273.5,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:30:00,2.2,257.6,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:31:00,2.5,217.0,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:32:00,2.8,235.2,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:33:00,3.5,225.4,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:34:00,3.4,230.5,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:35:00,3.5,240.7,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:36:00,4.0,247.4,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:37:00,3.5,243.0,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:38:00,4.1,238.3,20.0,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:39:00,4.0,242.6,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:40:00,4.0,261.2,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:41:00,3.6,248.4,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:42:00,3.4,238.3,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:43:00,3.6,217.4,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:44:00,3.0,240.8,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:45:00,2.4,237.4,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:46:00,2.2,227.5,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:47:00,2.0,230.0,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:48:00,2.8,239.7,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:49:00,2.8,229.5,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:50:00,2.8,246.5,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:51:00,2.3,235.5,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:52:00,2.4,217.9,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:53:00,2.6,250.5,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:54:00,3.0,234.1,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:55:00,2.9,227.1,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:56:00,2.6,243.6,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:57:00,2.5,239.9,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:58:00,2.7,236.7,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 03:59:00,2.9,242.1,19.9,0,0.0,2020-05-04 02:20:01,2020-05-05 02:22:27
2020-05-04 02:00:00,0.6,244.9,20.3,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:01:00,0.7,227.2,20.3,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:02:00,0.7,275.9,20.3,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:03:00,0.6,306.3,20.3,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:04:00,0.5,297.9,20.2,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:05:00,0.3,272.5,20.2,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:06:00,0.9,277.0,20.2,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:07:00,0.7,285.6,20.2,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:08:00,0.6,286.9,20.3,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:09:00,1.1,277.5,20.3,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:10:00,1.3,276.6,20.3,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:11:00,1.5,275.5,20.3,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:12:00,2.0,284.7,20.3,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:13:00,2.0,277.9,20.2,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:14:00,2.2,279.2,20.2,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:15:00,2.2,285.9,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:16:00,2.6,277.4,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:17:00,2.5,261.5,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:18:00,1.9,256.2,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:19:00,1.8,253.6,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:20:00,2.1,267.4,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:21:00,2.2,271.7,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:22:00,2.4,273.8,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:23:00,2.2,260.8,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:24:00,2.3,277.6,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:25:00,2.2,266.8,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:26:00,2.3,290.2,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:27:00,2.1,272.3,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:28:00,2.2,258.8,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:29:00,2.1,267.9,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:30:00,2.4,270.6,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:31:00,2.1,276.4,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:32:00,2.4,265.7,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:33:00,2.2,264.9,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:34:00,2.5,272.8,20.1,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:35:00,2.5,287.2,20.0,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:36:00,1.9,261.8,20.0,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:37:00,2.2,267.4,20.0,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:38:00,1.7,261.9,20.0,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:39:00,1.6,281.8,20.0,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:40:00,2.0,280.3,20.0,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:41:00,2.5,263.9,20.0,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:42:00,2.8,266.4,20.0,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:43:00,2.3,294.1,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:44:00,2.3,269.9,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:45:00,2.6,255.8,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:46:00,2.9,270.8,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:47:00,2.8,271.5,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:48:00,3.0,253.9,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:49:00,3.0,278.0,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:50:00,2.9,274.8,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:51:00,3.1,242.1,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:52:00,3.0,268.3,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:53:00,3.5,266.1,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:54:00,3.2,269.4,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:55:00,3.2,264.0,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:56:00,3.1,262.9,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:57:00,2.7,257.8,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:58:00,3.0,264.9,19.8,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 02:59:00,3.5,273.1,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 03:00:00,3.2,283.9,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 03:01:00,2.8,267.6,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 03:02:00,3.4,250.8,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
2020-05-04 03:03:00,3.4,271.4,19.9,0,0.0,2020-05-04 02:35:02,2020-05-05 02:37:23
