datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-16 13:45:00,4.1,286.3,26.5,432,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:46:00,5.1,289.6,26.6,475,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:47:00,5.4,284.7,26.6,462,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:48:00,5.0,278.9,26.7,482,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:49:00,4.4,266.3,26.6,482,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:50:00,4.6,300.1,26.6,487,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:51:00,4.7,287.1,26.5,487,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:52:00,5.1,234.0,26.5,527,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:53:00,6.0,282.7,26.2,481,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:54:00,5.3,306.0,26.0,499,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:55:00,5.3,287.5,25.8,480,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:56:00,6.3,272.5,25.6,431,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:57:00,7.5,282.1,25.3,437,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:58:00,6.0,292.9,25.1,406,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 13:59:00,6.8,288.3,24.9,435,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:00:00,6.6,239.7,24.7,353,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:01:00,7.3,290.1,24.5,386,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:02:00,7.5,281.2,24.2,443,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:03:00,6.6,287.3,24.0,454,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:04:00,6.8,288.0,23.9,441,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:05:00,6.4,308.8,23.8,422,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:06:00,6.8,284.8,23.7,457,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:07:00,6.5,295.1,23.6,469,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:08:00,5.6,304.7,23.6,375,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:09:00,4.2,267.8,23.6,492,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:10:00,5.6,285.5,23.7,540,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:11:00,5.7,278.0,23.7,532,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:12:00,5.3,292.1,23.7,504,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:13:00,4.3,294.1,23.8,413,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:14:00,5.1,304.8,23.9,716,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:15:00,4.6,278.5,23.9,696,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:16:00,4.8,265.4,24.0,462,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:17:00,5.0,291.5,24.2,527,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:18:00,4.9,282.8,24.3,488,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:19:00,5.4,282.1,24.3,573,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:20:00,4.5,276.7,24.5,400,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:21:00,4.2,296.1,24.6,424,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:22:00,5.8,293.3,24.6,413,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:23:00,5.6,277.0,24.6,585,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:24:00,5.2,264.0,24.7,838,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:25:00,4.7,282.1,24.8,605,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:26:00,5.1,293.6,24.8,454,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:27:00,5.3,284.1,24.9,529,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:28:00,5.3,298.1,24.9,437,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:29:00,5.8,291.2,24.9,431,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:30:00,4.6,276.4,24.9,397,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:31:00,4.6,273.3,24.9,551,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:32:00,4.9,312.2,25.0,471,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:33:00,4.8,303.7,25.0,448,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:34:00,3.9,283.6,25.0,409,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:35:00,3.0,259.8,25.0,411,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:36:00,3.1,277.1,25.1,414,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:37:00,2.6,252.5,25.2,422,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:38:00,3.4,313.5,25.2,397,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:39:00,2.3,257.4,25.2,347,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:40:00,2.8,290.6,25.2,320,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:41:00,3.4,294.2,25.2,310,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:42:00,3.3,270.2,25.2,327,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:43:00,3.8,318.5,25.1,315,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:44:00,3.9,273.0,25.1,305,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:45:00,4.0,266.9,25.2,297,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:46:00,3.8,267.3,25.2,294,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:47:00,3.7,280.5,25.2,286,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:48:00,3.9,285.4,25.2,272,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:49:00,4.6,303.1,25.2,259,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:50:00,4.4,290.0,25.2,244,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:51:00,3.8,272.3,25.2,230,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:52:00,3.7,249.8,25.2,218,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:53:00,3.9,289.5,25.3,207,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:54:00,3.2,281.3,25.3,200,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:55:00,2.3,278.1,25.3,197,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:56:00,3.0,310.0,25.3,196,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:57:00,2.1,257.1,25.3,195,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:58:00,2.5,288.0,25.3,193,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:59:00,3.9,273.8,25.2,191,0.0,2020-09-16 14:50:03,2020-09-17 14:52:00
2020-09-16 14:00:00,6.6,239.7,24.7,353,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:01:00,7.3,290.1,24.5,386,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:02:00,7.5,281.2,24.2,443,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:03:00,6.6,287.3,24.0,454,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:04:00,6.8,288.0,23.9,441,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:05:00,6.4,308.8,23.8,422,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:06:00,6.8,284.8,23.7,457,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:07:00,6.5,295.1,23.6,469,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:08:00,5.6,304.7,23.6,375,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:09:00,4.2,267.8,23.6,492,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:10:00,5.6,285.5,23.7,540,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:11:00,5.7,278.0,23.7,532,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:12:00,5.3,292.1,23.7,504,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:13:00,4.3,294.1,23.8,413,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:14:00,5.1,304.8,23.9,716,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:15:00,4.6,278.5,23.9,696,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:16:00,4.8,265.4,24.0,462,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:17:00,5.0,291.5,24.2,527,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:18:00,4.9,282.8,24.3,488,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:19:00,5.4,282.1,24.3,573,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:20:00,4.5,276.7,24.5,400,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:21:00,4.2,296.1,24.6,424,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:22:00,5.8,293.3,24.6,413,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:23:00,5.6,277.0,24.6,585,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:24:00,5.2,264.0,24.7,838,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:25:00,4.7,282.1,24.8,605,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:26:00,5.1,293.6,24.8,454,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:27:00,5.3,284.1,24.9,529,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:28:00,5.3,298.1,24.9,437,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:29:00,5.8,291.2,24.9,431,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:30:00,4.6,276.4,24.9,397,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:31:00,4.6,273.3,24.9,551,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:32:00,4.9,312.2,25.0,471,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:33:00,4.8,303.7,25.0,448,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:34:00,3.9,283.6,25.0,409,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:35:00,3.0,259.8,25.0,411,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:36:00,3.1,277.1,25.1,414,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:37:00,2.6,252.5,25.2,422,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:38:00,3.4,313.5,25.2,397,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:39:00,2.3,257.4,25.2,347,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:40:00,2.8,290.6,25.2,320,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:41:00,3.4,294.2,25.2,310,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:42:00,3.3,270.2,25.2,327,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:43:00,3.8,318.5,25.1,315,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:44:00,3.9,273.0,25.1,305,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:45:00,4.0,266.9,25.2,297,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:46:00,3.8,267.3,25.2,294,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:47:00,3.7,280.5,25.2,286,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:48:00,3.9,285.4,25.2,272,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:49:00,4.6,303.1,25.2,259,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:50:00,4.4,290.0,25.2,244,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:51:00,3.8,272.3,25.2,230,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:52:00,3.7,249.8,25.2,218,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:53:00,3.9,289.5,25.3,207,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:54:00,3.2,281.3,25.3,200,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:55:00,2.3,278.1,25.3,197,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:56:00,3.0,310.0,25.3,196,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:57:00,2.1,257.1,25.3,195,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:58:00,2.5,288.0,25.3,193,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:59:00,3.9,273.8,25.2,191,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:00:00,3.7,287.0,25.3,192,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:01:00,4.2,288.0,25.3,200,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:02:00,4.0,312.2,25.3,218,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:03:00,3.8,277.0,25.3,247,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:04:00,4.0,313.3,25.3,282,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:05:00,3.9,282.1,25.3,317,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:06:00,3.3,296.2,25.4,346,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:07:00,3.8,307.1,25.5,370,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:08:00,3.8,294.9,25.5,368,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:09:00,3.4,309.0,25.6,362,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:10:00,2.1,313.0,25.6,354,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:11:00,0.7,320.6,25.7,349,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:12:00,2.8,301.2,25.7,328,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:13:00,2.5,316.5,25.8,326,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:14:00,3.7,312.1,25.9,319,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:15:00,3.3,311.4,25.8,314,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:16:00,4.4,324.1,25.8,302,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:17:00,3.2,329.2,25.8,293,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:18:00,2.1,307.0,25.9,289,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:19:00,3.0,341.6,25.9,285,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:20:00,2.9,336.6,25.9,290,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:21:00,3.0,327.4,26.0,330,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:22:00,3.2,332.5,26.0,308,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:23:00,3.0,317.8,26.1,305,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:24:00,3.3,289.4,26.1,303,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:25:00,1.8,344.9,26.2,306,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:26:00,2.6,339.3,26.3,332,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:27:00,2.4,336.7,26.4,381,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:28:00,2.7,324.6,26.5,375,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:29:00,3.4,313.4,26.6,379,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:30:00,3.4,321.7,26.5,448,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:31:00,3.2,291.1,26.6,391,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:32:00,3.0,290.0,26.7,496,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:33:00,2.9,313.6,26.7,375,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:34:00,2.8,267.3,26.7,346,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:35:00,1.7,224.9,26.8,343,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:36:00,1.5,265.0,26.8,292,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:37:00,0.7,263.3,26.9,274,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:38:00,0.6,250.6,26.9,261,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:39:00,1.3,240.6,26.8,254,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:40:00,1.5,260.3,26.8,247,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:41:00,1.9,251.9,26.8,236,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:42:00,1.7,262.8,26.8,226,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:43:00,2.3,266.0,26.7,218,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:44:00,2.0,251.3,26.6,211,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:45:00,1.5,262.6,26.5,204,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:46:00,2.3,250.4,26.4,199,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:47:00,2.1,255.6,26.3,197,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:48:00,1.9,298.0,26.1,197,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:49:00,2.0,269.7,26.0,198,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:50:00,2.5,283.4,25.9,202,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:51:00,3.0,283.3,25.8,205,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:52:00,2.7,295.5,25.7,207,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:53:00,2.4,276.2,25.6,208,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:54:00,2.7,250.5,25.6,209,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:55:00,2.6,278.4,25.6,210,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:56:00,2.7,288.7,25.5,209,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:57:00,2.4,259.4,25.5,202,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:58:00,2.5,281.9,25.5,191,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 15:59:00,1.8,270.7,25.5,178,0.0,2020-09-16 15:05:04,2020-09-17 15:07:01
2020-09-16 14:00:00,6.6,239.7,24.7,353,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:01:00,7.3,290.1,24.5,386,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:02:00,7.5,281.2,24.2,443,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:03:00,6.6,287.3,24.0,454,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:04:00,6.8,288.0,23.9,441,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:05:00,6.4,308.8,23.8,422,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:06:00,6.8,284.8,23.7,457,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:07:00,6.5,295.1,23.6,469,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:08:00,5.6,304.7,23.6,375,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:09:00,4.2,267.8,23.6,492,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:10:00,5.6,285.5,23.7,540,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:11:00,5.7,278.0,23.7,532,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:12:00,5.3,292.1,23.7,504,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:13:00,4.3,294.1,23.8,413,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:14:00,5.1,304.8,23.9,716,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:15:00,4.6,278.5,23.9,696,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:16:00,4.8,265.4,24.0,462,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:17:00,5.0,291.5,24.2,527,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:18:00,4.9,282.8,24.3,488,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:19:00,5.4,282.1,24.3,573,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:20:00,4.5,276.7,24.5,400,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:21:00,4.2,296.1,24.6,424,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:22:00,5.8,293.3,24.6,413,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:23:00,5.6,277.0,24.6,585,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:24:00,5.2,264.0,24.7,838,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:25:00,4.7,282.1,24.8,605,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:26:00,5.1,293.6,24.8,454,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:27:00,5.3,284.1,24.9,529,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:28:00,5.3,298.1,24.9,437,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:29:00,5.8,291.2,24.9,431,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:30:00,4.6,276.4,24.9,397,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:31:00,4.6,273.3,24.9,551,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:32:00,4.9,312.2,25.0,471,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:33:00,4.8,303.7,25.0,448,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:34:00,3.9,283.6,25.0,409,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:35:00,3.0,259.8,25.0,411,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:36:00,3.1,277.1,25.1,414,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:37:00,2.6,252.5,25.2,422,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:38:00,3.4,313.5,25.2,397,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:39:00,2.3,257.4,25.2,347,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:40:00,2.8,290.6,25.2,320,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:41:00,3.4,294.2,25.2,310,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:42:00,3.3,270.2,25.2,327,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:43:00,3.8,318.5,25.1,315,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:44:00,3.9,273.0,25.1,305,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:45:00,4.0,266.9,25.2,297,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:46:00,3.8,267.3,25.2,294,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:47:00,3.7,280.5,25.2,286,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:48:00,3.9,285.4,25.2,272,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
2020-09-16 14:49:00,4.6,303.1,25.2,259,0.0,2020-09-16 15:20:01,2020-09-17 15:21:58
