datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-19 17:17:00,5.8,312.3,20.6,328,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:18:00,5.3,321.4,20.6,313,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:19:00,4.3,339.8,20.5,301,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:20:00,4.0,327.0,20.5,297,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:21:00,4.6,314.5,20.6,290,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:22:00,4.5,322.9,20.6,282,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:23:00,6.6,314.6,20.5,111,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:24:00,6.2,316.4,20.4,152,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:25:00,6.8,322.8,20.3,270,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:26:00,6.5,336.1,20.2,270,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:27:00,5.1,300.8,20.2,149,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:28:00,6.0,349.4,20.1,97,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:29:00,5.2,17.1,20.0,95,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:30:00,5.1,335.3,20.0,91,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:31:00,4.8,349.1,19.9,89,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:32:00,6.2,25.6,19.8,90,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:33:00,4.6,341.3,19.8,94,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:34:00,4.4,333.7,19.8,98,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:35:00,4.7,345.8,19.7,98,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:36:00,6.0,326.6,19.7,97,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:37:00,6.2,350.3,19.6,95,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:38:00,6.6,2.0,19.6,93,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:39:00,6.1,328.9,19.5,92,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:40:00,5.7,327.1,19.5,94,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:41:00,5.3,327.6,19.5,97,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:42:00,6.2,329.8,19.5,100,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:43:00,4.9,341.3,19.5,101,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:44:00,4.6,320.1,19.5,97,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:45:00,4.4,330.3,19.5,90,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:46:00,4.6,322.2,19.5,85,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:47:00,5.2,331.5,19.5,84,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:48:00,4.8,323.9,19.5,84,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:49:00,5.0,326.6,19.5,84,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:50:00,5.1,327.0,19.4,82,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:51:00,4.5,326.9,19.4,81,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:52:00,3.8,349.8,19.4,80,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:53:00,4.5,0.3,19.4,76,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:54:00,3.4,0.9,19.4,74,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:55:00,4.5,303.9,19.4,70,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:56:00,5.3,345.1,19.4,64,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:57:00,3.5,6.4,19.4,57,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:58:00,3.6,312.9,19.4,51,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:59:00,3.5,336.9,19.4,49,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:00:00,3.8,332.9,19.4,49,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:01:00,4.3,341.0,19.3,50,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:02:00,3.3,9.4,19.3,51,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:03:00,3.6,343.6,19.3,52,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:04:00,3.8,0.0,19.3,52,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:05:00,3.9,349.1,19.2,51,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:06:00,4.2,1.4,19.2,50,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:07:00,3.0,343.3,19.2,49,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:08:00,3.8,2.7,19.1,50,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:09:00,3.5,16.7,19.1,49,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:10:00,3.9,347.7,19.1,41,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:11:00,2.9,319.5,19.1,36,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:12:00,2.8,21.8,19.0,33,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:13:00,3.0,326.5,19.0,31,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:14:00,3.9,339.8,19.0,25,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:15:00,4.2,326.8,19.0,31,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:16:00,4.1,318.0,19.0,31,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:17:00,4.0,346.1,18.9,31,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:18:00,3.6,4.3,18.9,31,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:19:00,3.0,320.8,18.9,33,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:20:00,2.8,330.4,18.9,35,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:21:00,3.1,336.7,18.9,36,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:22:00,3.3,7.5,18.9,35,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:23:00,4.0,324.3,18.9,35,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:24:00,3.9,285.9,18.9,33,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:25:00,4.6,325.8,19.0,30,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:26:00,6.1,352.3,19.0,26,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:27:00,5.7,336.0,18.9,23,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:28:00,5.0,330.1,18.9,20,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:29:00,6.0,352.0,18.9,20,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:30:00,5.3,344.2,18.9,20,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:31:00,3.8,297.2,18.9,21,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:32:00,3.9,305.0,18.9,21,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:33:00,4.1,329.6,18.9,21,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:34:00,3.8,338.3,18.9,20,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:35:00,3.8,21.1,18.9,20,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:36:00,4.0,0.4,18.9,19,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:37:00,4.6,339.8,18.8,18,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:38:00,3.6,319.1,18.8,18,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:39:00,3.9,324.2,18.8,18,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:40:00,4.5,351.4,18.8,17,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:41:00,4.4,350.8,18.8,15,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:42:00,5.4,0.3,18.8,14,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:43:00,4.5,308.4,18.8,12,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:44:00,4.0,328.6,18.8,11,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:45:00,5.0,340.0,18.7,10,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:46:00,4.0,340.1,18.7,9,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:47:00,5.1,325.5,18.7,9,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:48:00,4.7,319.0,18.7,9,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:49:00,4.5,332.5,18.7,8,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:50:00,3.1,310.9,18.7,7,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:51:00,3.0,335.2,18.7,7,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:52:00,3.8,314.9,18.6,6,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:53:00,3.3,335.3,18.6,6,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:54:00,3.3,352.2,18.6,5,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:55:00,2.8,348.0,18.6,5,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:56:00,3.1,324.2,18.6,5,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:57:00,3.1,333.1,18.6,5,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:58:00,2.8,324.9,18.5,4,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 18:59:00,3.4,326.9,18.5,4,0.0,2020-01-19 18:05:05,2020-01-20 18:05:11
2020-01-19 17:00:00,5.7,325.5,20.2,169,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:01:00,5.6,316.0,20.1,167,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:02:00,5.6,335.5,20.1,167,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:03:00,3.8,330.6,20.1,176,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:04:00,5.6,320.4,20.1,282,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:05:00,5.2,339.6,20.0,272,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:06:00,5.2,316.7,20.1,281,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:07:00,4.9,333.3,20.1,235,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:08:00,6.0,1.4,20.2,394,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:09:00,5.5,341.6,20.2,388,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:10:00,4.8,3.0,20.3,383,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:11:00,3.9,12.5,20.4,377,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:12:00,5.8,321.4,20.5,379,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:13:00,5.0,342.1,20.5,375,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:14:00,5.1,336.0,20.6,366,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:15:00,5.5,339.5,20.6,356,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:16:00,4.7,318.6,20.6,343,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:17:00,5.8,312.3,20.6,328,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:18:00,5.3,321.4,20.6,313,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:19:00,4.3,339.8,20.5,301,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:20:00,4.0,327.0,20.5,297,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:21:00,4.6,314.5,20.6,290,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:22:00,4.5,322.9,20.6,282,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:23:00,6.6,314.6,20.5,111,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:24:00,6.2,316.4,20.4,152,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:25:00,6.8,322.8,20.3,270,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:26:00,6.5,336.1,20.2,270,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:27:00,5.1,300.8,20.2,149,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:28:00,6.0,349.4,20.1,97,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:29:00,5.2,17.1,20.0,95,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:30:00,5.1,335.3,20.0,91,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:31:00,4.8,349.1,19.9,89,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:32:00,6.2,25.6,19.8,90,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:33:00,4.6,341.3,19.8,94,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:34:00,4.4,333.7,19.8,98,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:35:00,4.7,345.8,19.7,98,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:36:00,6.0,326.6,19.7,97,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:37:00,6.2,350.3,19.6,95,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:38:00,6.6,2.0,19.6,93,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:39:00,6.1,328.9,19.5,92,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:40:00,5.7,327.1,19.5,94,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:41:00,5.3,327.6,19.5,97,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:42:00,6.2,329.8,19.5,100,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:43:00,4.9,341.3,19.5,101,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:44:00,4.6,320.1,19.5,97,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:45:00,4.4,330.3,19.5,90,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:46:00,4.6,322.2,19.5,85,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:47:00,5.2,331.5,19.5,84,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:48:00,4.8,323.9,19.5,84,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:49:00,5.0,326.6,19.5,84,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:50:00,5.1,327.0,19.4,82,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:51:00,4.5,326.9,19.4,81,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:52:00,3.8,349.8,19.4,80,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:53:00,4.5,0.3,19.4,76,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:54:00,3.4,0.9,19.4,74,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:55:00,4.5,303.9,19.4,70,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:56:00,5.3,345.1,19.4,64,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:57:00,3.5,6.4,19.4,57,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:58:00,3.6,312.9,19.4,51,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:59:00,3.5,336.9,19.4,49,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:00:00,3.8,332.9,19.4,49,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:01:00,4.3,341.0,19.3,50,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:02:00,3.3,9.4,19.3,51,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:03:00,3.6,343.6,19.3,52,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:04:00,3.8,0.0,19.3,52,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:05:00,3.9,349.1,19.2,51,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:06:00,4.2,1.4,19.2,50,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:07:00,3.0,343.3,19.2,49,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:08:00,3.8,2.7,19.1,50,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:09:00,3.5,16.7,19.1,49,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:10:00,3.9,347.7,19.1,41,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:11:00,2.9,319.5,19.1,36,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:12:00,2.8,21.8,19.0,33,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:13:00,3.0,326.5,19.0,31,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:14:00,3.9,339.8,19.0,25,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:15:00,4.2,326.8,19.0,31,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:16:00,4.1,318.0,19.0,31,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:17:00,4.0,346.1,18.9,31,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:18:00,3.6,4.3,18.9,31,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:19:00,3.0,320.8,18.9,33,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:20:00,2.8,330.4,18.9,35,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:21:00,3.1,336.7,18.9,36,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:22:00,3.3,7.5,18.9,35,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:23:00,4.0,324.3,18.9,35,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:24:00,3.9,285.9,18.9,33,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:25:00,4.6,325.8,19.0,30,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:26:00,6.1,352.3,19.0,26,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:27:00,5.7,336.0,18.9,23,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:28:00,5.0,330.1,18.9,20,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:29:00,6.0,352.0,18.9,20,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:30:00,5.3,344.2,18.9,20,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:31:00,3.8,297.2,18.9,21,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:32:00,3.9,305.0,18.9,21,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:33:00,4.1,329.6,18.9,21,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:34:00,3.8,338.3,18.9,20,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:35:00,3.8,21.1,18.9,20,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:36:00,4.0,0.4,18.9,19,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:37:00,4.6,339.8,18.8,18,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:38:00,3.6,319.1,18.8,18,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:39:00,3.9,324.2,18.8,18,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:40:00,4.5,351.4,18.8,17,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:41:00,4.4,350.8,18.8,15,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:42:00,5.4,0.3,18.8,14,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:43:00,4.5,308.4,18.8,12,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:44:00,4.0,328.6,18.8,11,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:45:00,5.0,340.0,18.7,10,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:46:00,4.0,340.1,18.7,9,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:47:00,5.1,325.5,18.7,9,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:48:00,4.7,319.0,18.7,9,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:49:00,4.5,332.5,18.7,8,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:50:00,3.1,310.9,18.7,7,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:51:00,3.0,335.2,18.7,7,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:52:00,3.8,314.9,18.6,6,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:53:00,3.3,335.3,18.6,6,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:54:00,3.3,352.2,18.6,5,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:55:00,2.8,348.0,18.6,5,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:56:00,3.1,324.2,18.6,5,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:57:00,3.1,333.1,18.6,5,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:58:00,2.8,324.9,18.5,4,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 18:59:00,3.4,326.9,18.5,4,0.0,2020-01-19 18:20:01,2020-01-20 18:20:13
2020-01-19 17:00:00,5.7,325.5,20.2,169,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:01:00,5.6,316.0,20.1,167,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:02:00,5.6,335.5,20.1,167,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:03:00,3.8,330.6,20.1,176,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:04:00,5.6,320.4,20.1,282,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:05:00,5.2,339.6,20.0,272,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:06:00,5.2,316.7,20.1,281,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:07:00,4.9,333.3,20.1,235,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:08:00,6.0,1.4,20.2,394,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:09:00,5.5,341.6,20.2,388,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:10:00,4.8,3.0,20.3,383,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:11:00,3.9,12.5,20.4,377,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:12:00,5.8,321.4,20.5,379,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:13:00,5.0,342.1,20.5,375,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:14:00,5.1,336.0,20.6,366,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:15:00,5.5,339.5,20.6,356,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:16:00,4.7,318.6,20.6,343,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:17:00,5.8,312.3,20.6,328,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:18:00,5.3,321.4,20.6,313,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:19:00,4.3,339.8,20.5,301,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:20:00,4.0,327.0,20.5,297,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
2020-01-19 17:21:00,4.6,314.5,20.6,290,0.0,2020-01-19 18:35:02,2020-01-20 18:35:09
