datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-26 00:04:00,2.4,92.1,17.7,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:05:00,2.0,88.6,17.7,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:06:00,2.1,89.5,17.7,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:07:00,2.3,102.9,17.7,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:08:00,2.5,104.5,17.6,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:09:00,2.5,101.7,17.6,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:10:00,2.4,105.6,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:11:00,2.4,105.1,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:12:00,2.5,94.8,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:13:00,2.3,95.7,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:14:00,2.5,98.9,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:15:00,2.3,93.6,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:16:00,2.3,86.6,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:17:00,2.2,97.7,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:18:00,2.3,78.9,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:19:00,2.4,89.6,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:20:00,2.2,82.8,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:21:00,2.2,86.6,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:22:00,2.1,98.1,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:23:00,2.1,80.4,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:24:00,2.2,77.2,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:25:00,2.5,83.0,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:26:00,2.5,72.6,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:27:00,2.5,80.8,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:28:00,2.4,80.2,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:29:00,2.4,83.4,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:30:00,2.3,83.7,17.6,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:31:00,2.1,97.0,17.6,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:32:00,2.0,90.6,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:33:00,2.1,101.6,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:34:00,2.0,89.1,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:35:00,2.5,92.5,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:36:00,2.3,111.0,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:37:00,2.3,86.9,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:38:00,2.5,81.9,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:39:00,2.2,72.1,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:40:00,2.4,93.7,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:41:00,2.3,81.7,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:42:00,2.2,95.1,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:43:00,2.2,86.2,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:44:00,2.0,75.8,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:45:00,2.1,96.7,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:46:00,2.2,81.6,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:47:00,1.9,104.3,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:48:00,2.1,85.3,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:49:00,2.2,100.9,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:50:00,2.3,69.8,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:51:00,2.5,91.2,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:52:00,2.3,119.7,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:53:00,2.3,93.9,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:54:00,2.1,102.4,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:55:00,2.5,97.6,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:56:00,2.5,108.2,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:57:00,2.3,106.7,17.5,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:58:00,2.2,83.8,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:59:00,2.6,80.0,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:00:00,2.7,90.5,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:01:00,2.7,75.1,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:02:00,2.9,94.9,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:03:00,2.4,88.9,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:04:00,2.5,86.8,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:05:00,2.5,103.5,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:06:00,2.3,102.7,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:07:00,2.4,97.6,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:08:00,2.5,96.2,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:09:00,2.4,98.1,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:10:00,2.5,93.9,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:11:00,2.8,88.5,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:12:00,2.6,86.1,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:13:00,2.8,114.8,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:14:00,3.0,93.6,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:15:00,3.0,86.9,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:16:00,2.5,105.2,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:17:00,3.0,111.2,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:18:00,2.9,100.3,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:19:00,3.0,99.3,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:20:00,2.8,95.4,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:21:00,2.6,85.9,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:22:00,2.5,92.1,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:23:00,2.7,107.2,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:24:00,2.4,86.6,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:25:00,2.8,80.1,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:26:00,2.5,105.6,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:27:00,2.5,105.3,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:28:00,2.6,90.5,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:29:00,2.9,102.4,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:30:00,2.9,99.4,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:31:00,3.0,101.7,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:32:00,3.0,101.9,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:33:00,2.9,89.3,17.4,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:34:00,3.0,93.5,17.3,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:35:00,3.1,95.5,17.3,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:36:00,2.9,107.5,17.3,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:37:00,3.0,89.1,17.3,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:38:00,2.8,81.5,17.3,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:39:00,2.7,94.2,17.3,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:40:00,2.6,94.8,17.3,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:41:00,3.2,98.0,17.3,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:42:00,2.9,95.4,17.3,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:43:00,3.2,90.9,17.3,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:44:00,3.6,93.8,17.3,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:45:00,3.4,92.4,17.3,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:46:00,3.1,81.7,17.3,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:47:00,3.1,104.4,17.2,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:48:00,3.2,97.2,17.2,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:49:00,3.0,110.6,17.2,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:50:00,3.2,88.1,17.2,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:51:00,3.4,92.4,17.2,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:52:00,3.0,92.6,17.2,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:53:00,2.7,92.2,17.2,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:54:00,2.8,102.0,17.1,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:55:00,3.3,100.8,17.1,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:56:00,3.1,75.4,17.1,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:57:00,3.4,91.7,17.1,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:58:00,3.3,102.2,17.1,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 01:59:00,3.4,92.0,17.0,0,0.0,2020-10-26 01:35:01,2020-10-27 01:35:10
2020-10-26 00:00:00,1.9,76.5,17.7,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:01:00,2.1,84.3,17.7,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:02:00,1.9,78.2,17.7,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:03:00,2.3,71.9,17.7,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:04:00,2.4,92.1,17.7,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:05:00,2.0,88.6,17.7,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:06:00,2.1,89.5,17.7,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:07:00,2.3,102.9,17.7,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:08:00,2.5,104.5,17.6,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:09:00,2.5,101.7,17.6,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:10:00,2.4,105.6,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:11:00,2.4,105.1,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:12:00,2.5,94.8,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:13:00,2.3,95.7,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:14:00,2.5,98.9,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:15:00,2.3,93.6,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:16:00,2.3,86.6,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:17:00,2.2,97.7,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:18:00,2.3,78.9,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:19:00,2.4,89.6,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:20:00,2.2,82.8,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:21:00,2.2,86.6,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:22:00,2.1,98.1,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:23:00,2.1,80.4,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:24:00,2.2,77.2,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:25:00,2.5,83.0,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:26:00,2.5,72.6,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:27:00,2.5,80.8,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:28:00,2.4,80.2,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:29:00,2.4,83.4,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:30:00,2.3,83.7,17.6,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:31:00,2.1,97.0,17.6,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:32:00,2.0,90.6,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:33:00,2.1,101.6,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:34:00,2.0,89.1,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:35:00,2.5,92.5,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:36:00,2.3,111.0,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:37:00,2.3,86.9,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:38:00,2.5,81.9,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:39:00,2.2,72.1,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:40:00,2.4,93.7,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:41:00,2.3,81.7,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:42:00,2.2,95.1,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:43:00,2.2,86.2,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:44:00,2.0,75.8,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:45:00,2.1,96.7,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:46:00,2.2,81.6,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:47:00,1.9,104.3,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:48:00,2.1,85.3,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:49:00,2.2,100.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:50:00,2.3,69.8,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:51:00,2.5,91.2,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:52:00,2.3,119.7,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:53:00,2.3,93.9,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:54:00,2.1,102.4,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:55:00,2.5,97.6,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:56:00,2.5,108.2,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:57:00,2.3,106.7,17.5,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:58:00,2.2,83.8,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 00:59:00,2.6,80.0,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:00:00,2.7,90.5,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:01:00,2.7,75.1,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:02:00,2.9,94.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:03:00,2.4,88.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:04:00,2.5,86.8,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:05:00,2.5,103.5,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:06:00,2.3,102.7,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:07:00,2.4,97.6,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:08:00,2.5,96.2,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:09:00,2.4,98.1,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:10:00,2.5,93.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:11:00,2.8,88.5,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:12:00,2.6,86.1,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:13:00,2.8,114.8,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:14:00,3.0,93.6,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:15:00,3.0,86.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:16:00,2.5,105.2,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:17:00,3.0,111.2,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:18:00,2.9,100.3,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:19:00,3.0,99.3,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:20:00,2.8,95.4,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:21:00,2.6,85.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:22:00,2.5,92.1,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:23:00,2.7,107.2,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:24:00,2.4,86.6,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:25:00,2.8,80.1,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:26:00,2.5,105.6,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:27:00,2.5,105.3,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:28:00,2.6,90.5,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:29:00,2.9,102.4,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:30:00,2.9,99.4,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:31:00,3.0,101.7,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:32:00,3.0,101.9,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:33:00,2.9,89.3,17.4,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:34:00,3.0,93.5,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:35:00,3.1,95.5,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:36:00,2.9,107.5,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:37:00,3.0,89.1,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:38:00,2.8,81.5,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:39:00,2.7,94.2,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:40:00,2.6,94.8,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:41:00,3.2,98.0,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:42:00,2.9,95.4,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:43:00,3.2,90.9,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:44:00,3.6,93.8,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:45:00,3.4,92.4,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:46:00,3.1,81.7,17.3,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:47:00,3.1,104.4,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:48:00,3.2,97.2,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:49:00,3.0,110.6,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:50:00,3.2,88.1,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:51:00,3.4,92.4,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:52:00,3.0,92.6,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:53:00,2.7,92.2,17.2,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:54:00,2.8,102.0,17.1,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:55:00,3.3,100.8,17.1,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:56:00,3.1,75.4,17.1,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:57:00,3.4,91.7,17.1,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:58:00,3.3,102.2,17.1,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:59:00,3.4,92.0,17.0,0,0.0,2020-10-26 01:50:03,2020-10-27 01:50:13
2020-10-26 01:00:00,2.7,90.5,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:01:00,2.7,75.1,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:02:00,2.9,94.9,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:03:00,2.4,88.9,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:04:00,2.5,86.8,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:05:00,2.5,103.5,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:06:00,2.3,102.7,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:07:00,2.4,97.6,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
2020-10-26 01:08:00,2.5,96.2,17.4,0,0.0,2020-10-26 02:05:05,2020-10-27 02:05:09
