datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-21 00:04:00,2.8,91.8,14.6,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:05:00,3.0,90.2,14.6,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:06:00,2.8,78.1,14.6,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:07:00,2.4,80.5,14.6,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:08:00,2.7,89.2,14.6,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:09:00,2.5,103.6,14.6,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:10:00,2.2,84.5,14.6,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:11:00,2.1,95.3,14.6,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:12:00,2.3,84.0,14.6,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:13:00,2.3,104.1,14.7,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:14:00,2.5,83.8,14.7,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:15:00,2.3,81.1,14.8,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:16:00,2.1,86.1,14.8,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:17:00,2.3,90.1,14.9,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:18:00,2.4,89.6,15.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:19:00,3.2,77.8,14.9,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:20:00,3.8,81.9,14.8,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:21:00,3.2,94.9,14.7,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:22:00,2.9,100.7,14.7,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:23:00,2.9,83.5,14.7,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:24:00,2.9,78.5,14.7,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:25:00,2.7,99.3,14.7,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:26:00,2.8,103.0,14.6,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:27:00,2.9,99.4,14.6,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:28:00,3.2,104.0,14.6,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:29:00,2.8,99.5,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:30:00,2.9,90.8,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:31:00,2.7,108.9,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:32:00,3.0,108.6,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:33:00,3.0,108.7,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:34:00,2.9,94.6,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:35:00,2.8,87.1,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:36:00,2.9,88.9,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:37:00,3.1,107.5,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:38:00,2.8,100.8,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:39:00,2.7,96.3,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:40:00,2.9,95.2,14.3,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:41:00,2.9,91.8,14.3,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:42:00,2.8,86.9,14.2,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:43:00,2.7,84.6,14.2,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:44:00,2.7,97.8,14.2,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:45:00,2.9,85.0,14.3,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:46:00,3.1,104.5,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:47:00,3.1,93.1,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:48:00,2.9,92.7,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:49:00,2.8,95.4,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:50:00,2.8,105.7,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:51:00,3.0,91.3,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:52:00,3.1,86.3,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:53:00,3.0,93.7,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:54:00,3.0,89.2,14.6,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:55:00,3.0,82.7,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:56:00,2.9,93.5,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:57:00,2.3,88.3,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:58:00,2.6,85.3,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:59:00,2.8,94.3,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:00:00,2.8,97.5,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:01:00,3.1,100.8,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:02:00,2.8,96.9,14.5,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:03:00,3.0,108.9,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:04:00,2.9,95.7,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:05:00,2.9,93.7,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:06:00,3.0,104.7,14.4,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:07:00,3.0,81.2,14.3,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:08:00,2.9,87.2,14.3,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:09:00,2.9,90.0,14.3,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:10:00,2.7,87.4,14.2,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:11:00,2.7,89.3,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:12:00,2.8,98.7,14.2,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:13:00,2.7,86.7,14.2,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:14:00,3.0,95.0,14.2,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:15:00,2.8,91.6,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:16:00,3.1,90.6,14.2,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:17:00,3.1,100.4,14.2,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:18:00,2.9,99.5,14.2,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:19:00,3.2,106.2,14.2,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:20:00,2.9,97.2,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:21:00,3.0,87.4,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:22:00,3.6,84.6,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:23:00,3.2,81.5,14.2,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:24:00,3.4,88.7,14.2,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:25:00,3.5,98.0,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:26:00,3.4,96.2,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:27:00,3.2,101.4,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:28:00,3.6,100.2,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:29:00,3.5,81.0,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:30:00,3.4,92.2,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:31:00,3.2,104.7,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:32:00,3.7,96.9,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:33:00,3.7,91.5,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:34:00,3.9,93.6,13.9,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:35:00,3.8,100.4,13.9,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:36:00,3.7,87.2,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:37:00,3.4,87.2,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:38:00,3.9,109.9,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:39:00,3.8,91.2,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:40:00,3.3,85.6,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:41:00,3.2,88.8,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:42:00,3.4,83.7,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:43:00,3.6,79.7,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:44:00,3.9,93.2,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:45:00,3.8,107.3,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:46:00,3.8,85.7,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:47:00,3.7,90.6,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:48:00,3.5,87.1,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:49:00,3.8,86.9,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:50:00,3.5,97.1,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:51:00,3.1,76.6,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:52:00,3.1,91.9,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:53:00,3.2,90.5,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:54:00,3.2,71.1,14.1,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:55:00,3.4,75.3,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:56:00,3.8,84.9,14.0,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:57:00,3.6,96.8,13.9,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:58:00,3.6,74.0,13.9,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 01:59:00,3.6,96.3,13.9,0,0.0,2020-02-21 01:35:00,2020-02-22 01:35:10
2020-02-21 00:00:00,3.4,97.6,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:01:00,3.6,102.9,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:02:00,3.4,81.6,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:03:00,3.3,94.7,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:04:00,2.8,91.8,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:05:00,3.0,90.2,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:06:00,2.8,78.1,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:07:00,2.4,80.5,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:08:00,2.7,89.2,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:09:00,2.5,103.6,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:10:00,2.2,84.5,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:11:00,2.1,95.3,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:12:00,2.3,84.0,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:13:00,2.3,104.1,14.7,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:14:00,2.5,83.8,14.7,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:15:00,2.3,81.1,14.8,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:16:00,2.1,86.1,14.8,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:17:00,2.3,90.1,14.9,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:18:00,2.4,89.6,15.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:19:00,3.2,77.8,14.9,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:20:00,3.8,81.9,14.8,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:21:00,3.2,94.9,14.7,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:22:00,2.9,100.7,14.7,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:23:00,2.9,83.5,14.7,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:24:00,2.9,78.5,14.7,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:25:00,2.7,99.3,14.7,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:26:00,2.8,103.0,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:27:00,2.9,99.4,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:28:00,3.2,104.0,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:29:00,2.8,99.5,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:30:00,2.9,90.8,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:31:00,2.7,108.9,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:32:00,3.0,108.6,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:33:00,3.0,108.7,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:34:00,2.9,94.6,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:35:00,2.8,87.1,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:36:00,2.9,88.9,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:37:00,3.1,107.5,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:38:00,2.8,100.8,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:39:00,2.7,96.3,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:40:00,2.9,95.2,14.3,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:41:00,2.9,91.8,14.3,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:42:00,2.8,86.9,14.2,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:43:00,2.7,84.6,14.2,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:44:00,2.7,97.8,14.2,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:45:00,2.9,85.0,14.3,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:46:00,3.1,104.5,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:47:00,3.1,93.1,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:48:00,2.9,92.7,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:49:00,2.8,95.4,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:50:00,2.8,105.7,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:51:00,3.0,91.3,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:52:00,3.1,86.3,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:53:00,3.0,93.7,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:54:00,3.0,89.2,14.6,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:55:00,3.0,82.7,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:56:00,2.9,93.5,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:57:00,2.3,88.3,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:58:00,2.6,85.3,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 00:59:00,2.8,94.3,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:00:00,2.8,97.5,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:01:00,3.1,100.8,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:02:00,2.8,96.9,14.5,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:03:00,3.0,108.9,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:04:00,2.9,95.7,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:05:00,2.9,93.7,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:06:00,3.0,104.7,14.4,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:07:00,3.0,81.2,14.3,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:08:00,2.9,87.2,14.3,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:09:00,2.9,90.0,14.3,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:10:00,2.7,87.4,14.2,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:11:00,2.7,89.3,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:12:00,2.8,98.7,14.2,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:13:00,2.7,86.7,14.2,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:14:00,3.0,95.0,14.2,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:15:00,2.8,91.6,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:16:00,3.1,90.6,14.2,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:17:00,3.1,100.4,14.2,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:18:00,2.9,99.5,14.2,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:19:00,3.2,106.2,14.2,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:20:00,2.9,97.2,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:21:00,3.0,87.4,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:22:00,3.6,84.6,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:23:00,3.2,81.5,14.2,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:24:00,3.4,88.7,14.2,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:25:00,3.5,98.0,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:26:00,3.4,96.2,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:27:00,3.2,101.4,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:28:00,3.6,100.2,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:29:00,3.5,81.0,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:30:00,3.4,92.2,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:31:00,3.2,104.7,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:32:00,3.7,96.9,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:33:00,3.7,91.5,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:34:00,3.9,93.6,13.9,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:35:00,3.8,100.4,13.9,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:36:00,3.7,87.2,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:37:00,3.4,87.2,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:38:00,3.9,109.9,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:39:00,3.8,91.2,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:40:00,3.3,85.6,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:41:00,3.2,88.8,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:42:00,3.4,83.7,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:43:00,3.6,79.7,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:44:00,3.9,93.2,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:45:00,3.8,107.3,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:46:00,3.8,85.7,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:47:00,3.7,90.6,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:48:00,3.5,87.1,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:49:00,3.8,86.9,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:50:00,3.5,97.1,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:51:00,3.1,76.6,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:52:00,3.1,91.9,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:53:00,3.2,90.5,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:54:00,3.2,71.1,14.1,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:55:00,3.4,75.3,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:56:00,3.8,84.9,14.0,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:57:00,3.6,96.8,13.9,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:58:00,3.6,74.0,13.9,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:59:00,3.6,96.3,13.9,0,0.0,2020-02-21 01:50:02,2020-02-22 01:50:07
2020-02-21 01:00:00,2.8,97.5,14.4,0,0.0,2020-02-21 02:05:03,2020-02-22 02:05:08
2020-02-21 01:01:00,3.1,100.8,14.5,0,0.0,2020-02-21 02:05:03,2020-02-22 02:05:08
2020-02-21 01:02:00,2.8,96.9,14.5,0,0.0,2020-02-21 02:05:03,2020-02-22 02:05:08
2020-02-21 01:03:00,3.0,108.9,14.4,0,0.0,2020-02-21 02:05:03,2020-02-22 02:05:08
2020-02-21 01:04:00,2.9,95.7,14.4,0,0.0,2020-02-21 02:05:03,2020-02-22 02:05:08
2020-02-21 01:05:00,2.9,93.7,14.4,0,0.0,2020-02-21 02:05:03,2020-02-22 02:05:08
2020-02-21 01:06:00,3.0,104.7,14.4,0,0.0,2020-02-21 02:05:03,2020-02-22 02:05:08
2020-02-21 01:07:00,3.0,81.2,14.3,0,0.0,2020-02-21 02:05:03,2020-02-22 02:05:08
2020-02-21 01:08:00,2.9,87.2,14.3,0,0.0,2020-02-21 02:05:03,2020-02-22 02:05:08
