datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-08 00:04:00,2.0,322.7,19.6,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:05:00,2.5,332.7,19.6,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:06:00,2.6,341.4,19.6,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:07:00,3.0,339.4,19.6,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:08:00,2.9,336.3,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:09:00,2.7,334.3,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:10:00,2.5,333.9,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:11:00,1.9,309.7,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:12:00,2.0,345.9,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:13:00,2.6,329.7,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:14:00,2.6,322.5,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:15:00,2.7,315.3,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:16:00,2.2,317.0,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:17:00,2.8,317.3,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:18:00,2.7,326.6,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:19:00,2.8,330.9,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:20:00,2.5,338.0,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:21:00,2.3,323.9,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:22:00,1.5,313.9,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:23:00,1.8,358.0,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:24:00,2.3,3.8,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:25:00,2.0,26.6,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:26:00,1.6,19.3,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:27:00,1.9,52.3,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:28:00,2.1,17.5,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:29:00,1.7,42.0,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:30:00,2.1,13.6,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:31:00,1.9,41.4,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:32:00,2.5,24.3,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:33:00,2.8,31.5,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:34:00,2.3,30.1,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:35:00,2.1,32.0,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:36:00,2.1,42.6,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:37:00,2.2,57.3,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:38:00,2.6,66.7,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:39:00,2.6,65.0,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:40:00,2.4,34.4,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:41:00,2.6,60.9,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:42:00,2.1,52.1,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:43:00,2.0,44.2,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:44:00,1.8,60.2,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:45:00,1.9,46.2,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:46:00,1.7,53.2,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:47:00,2.1,28.8,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:48:00,2.5,51.0,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:49:00,2.7,45.5,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:50:00,2.6,21.4,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:51:00,2.3,52.2,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:52:00,3.0,34.1,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:53:00,2.7,0.4,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:54:00,2.7,54.9,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:55:00,3.3,38.7,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:56:00,2.8,38.5,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:57:00,2.2,33.1,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:58:00,1.5,27.3,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:59:00,2.2,22.5,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:00:00,2.0,18.0,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:01:00,2.3,8.6,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:02:00,1.3,327.2,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:03:00,2.2,10.8,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:04:00,2.5,3.1,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:05:00,2.4,10.4,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:06:00,2.2,25.8,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:07:00,2.2,12.2,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:08:00,2.4,1.2,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:09:00,2.2,331.2,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:10:00,1.7,325.4,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:11:00,1.9,333.0,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:12:00,1.8,342.5,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:13:00,1.6,351.8,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:14:00,1.7,347.2,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:15:00,1.7,0.3,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:16:00,2.0,1.1,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:17:00,2.0,11.7,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:18:00,1.9,37.8,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:19:00,1.3,15.2,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:20:00,1.1,46.9,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:21:00,1.3,66.7,19.9,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:22:00,1.7,20.2,19.9,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:23:00,1.7,0.3,19.9,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:24:00,1.4,9.6,19.9,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:25:00,1.6,19.6,19.9,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:26:00,2.4,347.3,19.9,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:27:00,3.0,30.6,19.9,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:28:00,2.6,0.3,19.9,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:29:00,2.6,336.9,19.9,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:30:00,2.1,349.8,19.9,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:31:00,2.6,2.0,19.9,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:32:00,2.2,8.8,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:33:00,2.3,3.3,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:34:00,2.5,33.7,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:35:00,2.3,4.1,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:36:00,2.4,6.6,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:37:00,1.7,348.6,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:38:00,1.8,4.1,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:39:00,1.6,25.4,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:40:00,2.0,16.8,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:41:00,2.1,10.5,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:42:00,1.7,30.6,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:43:00,1.5,29.9,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:44:00,1.5,17.1,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:45:00,1.8,58.0,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:46:00,1.7,54.4,19.8,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:47:00,1.4,58.2,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:48:00,1.3,13.2,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:49:00,1.1,54.2,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:50:00,1.3,41.4,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:51:00,1.4,61.1,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:52:00,1.3,51.1,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:53:00,1.3,32.9,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:54:00,1.2,77.5,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:55:00,1.1,47.9,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:56:00,1.5,42.9,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:57:00,1.2,64.0,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:58:00,1.2,55.6,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 01:59:00,1.4,66.4,19.7,0,0.0,2020-05-08 00:35:01,2020-05-09 00:37:29
2020-05-08 00:00:00,2.2,350.3,19.6,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:01:00,2.5,340.5,19.6,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:02:00,2.5,3.0,19.6,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:03:00,2.0,346.1,19.6,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:04:00,2.0,322.7,19.6,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:05:00,2.5,332.7,19.6,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:06:00,2.6,341.4,19.6,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:07:00,3.0,339.4,19.6,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:08:00,2.9,336.3,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:09:00,2.7,334.3,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:10:00,2.5,333.9,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:11:00,1.9,309.7,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:12:00,2.0,345.9,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:13:00,2.6,329.7,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:14:00,2.6,322.5,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:15:00,2.7,315.3,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:16:00,2.2,317.0,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:17:00,2.8,317.3,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:18:00,2.7,326.6,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:19:00,2.8,330.9,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:20:00,2.5,338.0,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:21:00,2.3,323.9,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:22:00,1.5,313.9,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:23:00,1.8,358.0,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:24:00,2.3,3.8,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:25:00,2.0,26.6,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:26:00,1.6,19.3,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:27:00,1.9,52.3,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:28:00,2.1,17.5,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:29:00,1.7,42.0,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:30:00,2.1,13.6,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:31:00,1.9,41.4,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:32:00,2.5,24.3,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:33:00,2.8,31.5,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:34:00,2.3,30.1,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:35:00,2.1,32.0,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:36:00,2.1,42.6,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:37:00,2.2,57.3,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:38:00,2.6,66.7,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:39:00,2.6,65.0,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:40:00,2.4,34.4,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:41:00,2.6,60.9,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:42:00,2.1,52.1,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:43:00,2.0,44.2,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:44:00,1.8,60.2,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:45:00,1.9,46.2,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:46:00,1.7,53.2,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:47:00,2.1,28.8,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:48:00,2.5,51.0,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:49:00,2.7,45.5,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:50:00,2.6,21.4,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:51:00,2.3,52.2,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:52:00,3.0,34.1,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:53:00,2.7,0.4,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:54:00,2.7,54.9,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:55:00,3.3,38.7,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:56:00,2.8,38.5,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:57:00,2.2,33.1,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:58:00,1.5,27.3,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 00:59:00,2.2,22.5,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:00:00,2.0,18.0,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:01:00,2.3,8.6,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:02:00,1.3,327.2,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:03:00,2.2,10.8,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:04:00,2.5,3.1,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:05:00,2.4,10.4,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:06:00,2.2,25.8,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:07:00,2.2,12.2,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:08:00,2.4,1.2,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:09:00,2.2,331.2,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:10:00,1.7,325.4,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:11:00,1.9,333.0,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:12:00,1.8,342.5,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:13:00,1.6,351.8,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:14:00,1.7,347.2,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:15:00,1.7,0.3,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:16:00,2.0,1.1,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:17:00,2.0,11.7,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:18:00,1.9,37.8,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:19:00,1.3,15.2,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:20:00,1.1,46.9,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:21:00,1.3,66.7,19.9,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:22:00,1.7,20.2,19.9,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:23:00,1.7,0.3,19.9,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:24:00,1.4,9.6,19.9,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:25:00,1.6,19.6,19.9,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:26:00,2.4,347.3,19.9,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:27:00,3.0,30.6,19.9,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:28:00,2.6,0.3,19.9,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:29:00,2.6,336.9,19.9,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:30:00,2.1,349.8,19.9,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:31:00,2.6,2.0,19.9,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:32:00,2.2,8.8,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:33:00,2.3,3.3,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:34:00,2.5,33.7,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:35:00,2.3,4.1,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:36:00,2.4,6.6,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:37:00,1.7,348.6,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:38:00,1.8,4.1,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:39:00,1.6,25.4,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:40:00,2.0,16.8,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:41:00,2.1,10.5,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:42:00,1.7,30.6,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:43:00,1.5,29.9,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:44:00,1.5,17.1,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:45:00,1.8,58.0,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:46:00,1.7,54.4,19.8,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:47:00,1.4,58.2,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:48:00,1.3,13.2,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:49:00,1.1,54.2,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:50:00,1.3,41.4,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:51:00,1.4,61.1,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:52:00,1.3,51.1,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:53:00,1.3,32.9,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:54:00,1.2,77.5,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:55:00,1.1,47.9,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:56:00,1.5,42.9,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:57:00,1.2,64.0,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:58:00,1.2,55.6,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:59:00,1.4,66.4,19.7,0,0.0,2020-05-08 00:50:02,2020-05-09 00:52:26
2020-05-08 01:00:00,2.0,18.0,19.8,0,0.0,2020-05-08 01:05:03,2020-05-09 01:07:27
2020-05-08 01:01:00,2.3,8.6,19.8,0,0.0,2020-05-08 01:05:03,2020-05-09 01:07:27
2020-05-08 01:02:00,1.3,327.2,19.8,0,0.0,2020-05-08 01:05:03,2020-05-09 01:07:27
2020-05-08 01:03:00,2.2,10.8,19.8,0,0.0,2020-05-08 01:05:03,2020-05-09 01:07:27
2020-05-08 01:04:00,2.5,3.1,19.8,0,0.0,2020-05-08 01:05:03,2020-05-09 01:07:27
2020-05-08 01:05:00,2.4,10.4,19.8,0,0.0,2020-05-08 01:05:03,2020-05-09 01:07:27
2020-05-08 01:06:00,2.2,25.8,19.8,0,0.0,2020-05-08 01:05:03,2020-05-09 01:07:27
2020-05-08 01:07:00,2.2,12.2,19.8,0,0.0,2020-05-08 01:05:03,2020-05-09 01:07:27
2020-05-08 01:08:00,2.4,1.2,19.8,0,0.0,2020-05-08 01:05:03,2020-05-09 01:07:27
