datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-09 00:04:00,3.6,72.8,20.2,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:05:00,2.7,51.4,20.2,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:06:00,2.4,73.7,20.2,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:07:00,2.4,75.2,20.2,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:08:00,2.8,47.0,20.2,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:09:00,2.3,89.1,20.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:10:00,2.5,65.8,20.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:11:00,3.4,43.7,20.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:12:00,3.0,55.6,20.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:13:00,3.1,53.0,20.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:14:00,2.6,59.2,20.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:15:00,2.3,63.0,20.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:16:00,2.8,59.8,20.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:17:00,2.7,52.1,20.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:18:00,2.4,76.3,20.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:19:00,2.3,41.7,20.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:20:00,2.6,53.2,20.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:21:00,2.7,73.1,20.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:22:00,2.9,52.0,20.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:23:00,2.9,64.4,20.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:24:00,2.6,73.8,20.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:25:00,2.7,64.1,20.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:26:00,2.7,62.4,20.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:27:00,2.9,71.9,20.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:28:00,3.0,66.2,20.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:29:00,2.6,72.5,19.9,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:30:00,3.5,56.6,19.9,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:31:00,3.0,84.9,19.9,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:32:00,3.1,80.6,19.9,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:33:00,3.1,68.0,19.9,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:34:00,3.1,69.3,19.9,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:35:00,2.7,63.5,19.9,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:36:00,2.7,60.0,19.9,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:37:00,2.8,89.2,19.9,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:38:00,2.8,47.9,19.9,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:39:00,3.0,66.4,19.9,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:40:00,3.2,79.2,19.9,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:41:00,2.9,48.4,19.9,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:42:00,2.9,74.6,19.8,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:43:00,2.5,102.7,19.8,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:44:00,2.8,82.5,19.8,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:45:00,2.5,72.8,19.8,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:46:00,2.7,64.4,19.8,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:47:00,3.0,85.5,19.8,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:48:00,2.5,49.8,19.8,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:49:00,3.0,72.2,19.8,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:50:00,3.2,57.7,19.8,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:51:00,2.6,60.9,19.8,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:52:00,3.1,88.8,19.8,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:53:00,2.7,70.6,19.8,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:54:00,2.5,69.2,19.7,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:55:00,2.6,57.0,19.7,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:56:00,2.5,72.9,19.7,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:57:00,2.4,105.3,19.7,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:58:00,2.8,71.4,19.7,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:59:00,2.5,57.5,19.7,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:00:00,2.3,75.0,19.7,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:01:00,2.4,86.8,19.7,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:02:00,2.3,82.4,19.7,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:03:00,2.4,62.6,19.7,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:04:00,2.5,56.3,19.7,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:05:00,2.5,73.5,19.6,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:06:00,2.7,77.8,19.6,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:07:00,2.4,88.1,19.6,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:08:00,2.3,55.5,19.6,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:09:00,2.8,65.0,19.6,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:10:00,2.9,58.0,19.6,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:11:00,2.6,63.6,19.6,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:12:00,2.3,42.9,19.6,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:13:00,2.4,65.1,19.6,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:14:00,2.9,69.1,19.6,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:15:00,2.7,81.5,19.5,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:16:00,2.8,65.6,19.5,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:17:00,2.6,58.0,19.5,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:18:00,2.7,80.4,19.5,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:19:00,2.3,72.2,19.5,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:20:00,2.3,65.0,19.5,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:21:00,2.3,64.9,19.5,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:22:00,2.3,73.1,19.5,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:23:00,2.5,76.2,19.4,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:24:00,2.7,43.9,19.4,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:25:00,2.8,81.5,19.4,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:26:00,2.4,86.3,19.4,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:27:00,2.4,64.4,19.4,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:28:00,2.3,77.7,19.4,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:29:00,2.9,56.1,19.4,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:30:00,2.6,87.6,19.4,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:31:00,2.5,84.0,19.3,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:32:00,2.8,58.1,19.3,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:33:00,2.8,68.9,19.3,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:34:00,2.7,74.4,19.3,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:35:00,2.9,54.0,19.3,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:36:00,2.5,50.2,19.3,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:37:00,2.7,55.1,19.3,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:38:00,2.4,72.5,19.2,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:39:00,2.7,55.6,19.2,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:40:00,2.5,59.6,19.2,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:41:00,2.5,85.1,19.2,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:42:00,2.2,68.5,19.2,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:43:00,2.2,61.2,19.2,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:44:00,2.6,54.6,19.2,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:45:00,2.6,63.7,19.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:46:00,2.3,63.1,19.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:47:00,2.5,51.7,19.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:48:00,2.6,53.2,19.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:49:00,2.7,63.6,19.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:50:00,2.4,43.1,19.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:51:00,2.7,61.5,19.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:52:00,2.8,60.5,19.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:53:00,2.5,64.8,19.1,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:54:00,2.8,72.1,19.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:55:00,2.6,62.4,19.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:56:00,2.5,53.9,19.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:57:00,2.6,65.1,19.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:58:00,2.4,78.0,19.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 01:59:00,2.5,70.5,19.0,0,0.0,2020-06-09 01:35:01,2020-06-10 01:37:44
2020-06-09 00:00:00,3.6,51.4,20.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:01:00,3.2,55.6,20.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:02:00,3.5,27.2,20.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:03:00,3.9,58.3,20.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:04:00,3.6,72.8,20.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:05:00,2.7,51.4,20.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:06:00,2.4,73.7,20.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:07:00,2.4,75.2,20.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:08:00,2.8,47.0,20.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:09:00,2.3,89.1,20.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:10:00,2.5,65.8,20.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:11:00,3.4,43.7,20.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:12:00,3.0,55.6,20.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:13:00,3.1,53.0,20.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:14:00,2.6,59.2,20.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:15:00,2.3,63.0,20.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:16:00,2.8,59.8,20.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:17:00,2.7,52.1,20.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:18:00,2.4,76.3,20.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:19:00,2.3,41.7,20.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:20:00,2.6,53.2,20.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:21:00,2.7,73.1,20.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:22:00,2.9,52.0,20.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:23:00,2.9,64.4,20.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:24:00,2.6,73.8,20.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:25:00,2.7,64.1,20.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:26:00,2.7,62.4,20.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:27:00,2.9,71.9,20.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:28:00,3.0,66.2,20.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:29:00,2.6,72.5,19.9,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:30:00,3.5,56.6,19.9,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:31:00,3.0,84.9,19.9,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:32:00,3.1,80.6,19.9,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:33:00,3.1,68.0,19.9,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:34:00,3.1,69.3,19.9,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:35:00,2.7,63.5,19.9,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:36:00,2.7,60.0,19.9,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:37:00,2.8,89.2,19.9,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:38:00,2.8,47.9,19.9,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:39:00,3.0,66.4,19.9,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:40:00,3.2,79.2,19.9,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:41:00,2.9,48.4,19.9,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:42:00,2.9,74.6,19.8,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:43:00,2.5,102.7,19.8,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:44:00,2.8,82.5,19.8,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:45:00,2.5,72.8,19.8,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:46:00,2.7,64.4,19.8,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:47:00,3.0,85.5,19.8,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:48:00,2.5,49.8,19.8,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:49:00,3.0,72.2,19.8,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:50:00,3.2,57.7,19.8,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:51:00,2.6,60.9,19.8,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:52:00,3.1,88.8,19.8,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:53:00,2.7,70.6,19.8,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:54:00,2.5,69.2,19.7,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:55:00,2.6,57.0,19.7,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:56:00,2.5,72.9,19.7,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:57:00,2.4,105.3,19.7,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:58:00,2.8,71.4,19.7,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 00:59:00,2.5,57.5,19.7,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:00:00,2.3,75.0,19.7,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:01:00,2.4,86.8,19.7,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:02:00,2.3,82.4,19.7,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:03:00,2.4,62.6,19.7,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:04:00,2.5,56.3,19.7,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:05:00,2.5,73.5,19.6,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:06:00,2.7,77.8,19.6,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:07:00,2.4,88.1,19.6,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:08:00,2.3,55.5,19.6,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:09:00,2.8,65.0,19.6,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:10:00,2.9,58.0,19.6,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:11:00,2.6,63.6,19.6,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:12:00,2.3,42.9,19.6,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:13:00,2.4,65.1,19.6,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:14:00,2.9,69.1,19.6,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:15:00,2.7,81.5,19.5,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:16:00,2.8,65.6,19.5,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:17:00,2.6,58.0,19.5,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:18:00,2.7,80.4,19.5,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:19:00,2.3,72.2,19.5,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:20:00,2.3,65.0,19.5,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:21:00,2.3,64.9,19.5,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:22:00,2.3,73.1,19.5,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:23:00,2.5,76.2,19.4,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:24:00,2.7,43.9,19.4,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:25:00,2.8,81.5,19.4,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:26:00,2.4,86.3,19.4,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:27:00,2.4,64.4,19.4,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:28:00,2.3,77.7,19.4,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:29:00,2.9,56.1,19.4,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:30:00,2.6,87.6,19.4,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:31:00,2.5,84.0,19.3,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:32:00,2.8,58.1,19.3,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:33:00,2.8,68.9,19.3,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:34:00,2.7,74.4,19.3,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:35:00,2.9,54.0,19.3,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:36:00,2.5,50.2,19.3,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:37:00,2.7,55.1,19.3,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:38:00,2.4,72.5,19.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:39:00,2.7,55.6,19.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:40:00,2.5,59.6,19.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:41:00,2.5,85.1,19.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:42:00,2.2,68.5,19.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:43:00,2.2,61.2,19.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:44:00,2.6,54.6,19.2,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:45:00,2.6,63.7,19.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:46:00,2.3,63.1,19.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:47:00,2.5,51.7,19.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:48:00,2.6,53.2,19.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:49:00,2.7,63.6,19.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:50:00,2.4,43.1,19.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:51:00,2.7,61.5,19.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:52:00,2.8,60.5,19.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:53:00,2.5,64.8,19.1,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:54:00,2.8,72.1,19.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:55:00,2.6,62.4,19.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:56:00,2.5,53.9,19.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:57:00,2.6,65.1,19.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:58:00,2.4,78.0,19.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:59:00,2.5,70.5,19.0,0,0.0,2020-06-09 01:50:02,2020-06-10 01:52:40
2020-06-09 01:00:00,2.3,75.0,19.7,0,0.0,2020-06-09 02:05:04,2020-06-10 02:07:42
2020-06-09 01:01:00,2.4,86.8,19.7,0,0.0,2020-06-09 02:05:04,2020-06-10 02:07:42
2020-06-09 01:02:00,2.3,82.4,19.7,0,0.0,2020-06-09 02:05:04,2020-06-10 02:07:42
2020-06-09 01:03:00,2.4,62.6,19.7,0,0.0,2020-06-09 02:05:04,2020-06-10 02:07:42
2020-06-09 01:04:00,2.5,56.3,19.7,0,0.0,2020-06-09 02:05:04,2020-06-10 02:07:42
2020-06-09 01:05:00,2.5,73.5,19.6,0,0.0,2020-06-09 02:05:04,2020-06-10 02:07:42
2020-06-09 01:06:00,2.7,77.8,19.6,0,0.0,2020-06-09 02:05:04,2020-06-10 02:07:42
2020-06-09 01:07:00,2.4,88.1,19.6,0,0.0,2020-06-09 02:05:04,2020-06-10 02:07:42
2020-06-09 01:08:00,2.3,55.5,19.6,0,0.0,2020-06-09 02:05:04,2020-06-10 02:07:42
