datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-21 00:04:00,2.4,307.4,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:05:00,2.6,336.2,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:06:00,2.7,314.6,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:07:00,2.3,328.8,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:08:00,2.5,294.4,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:09:00,2.7,298.9,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:10:00,2.5,301.3,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:11:00,2.4,319.2,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:12:00,2.6,324.0,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:13:00,2.4,310.6,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:14:00,2.3,325.0,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:15:00,2.5,308.1,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:16:00,2.9,320.7,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:17:00,2.7,301.0,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:18:00,2.5,301.8,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:19:00,3.0,320.2,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:20:00,2.8,306.6,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:21:00,2.7,319.4,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:22:00,2.4,321.6,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:23:00,3.0,294.4,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:24:00,2.4,314.2,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:25:00,2.3,305.7,18.3,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:26:00,3.1,312.6,18.3,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:27:00,3.4,294.7,18.3,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:28:00,3.7,290.2,18.3,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:29:00,3.4,322.8,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:30:00,3.4,309.8,18.3,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:31:00,3.2,323.1,18.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:32:00,3.0,296.5,18.3,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:33:00,2.9,305.0,18.3,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:34:00,2.8,296.3,18.3,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:35:00,2.4,309.4,18.3,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:36:00,3.3,329.9,18.2,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:37:00,3.0,280.8,18.2,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:38:00,2.9,309.2,18.2,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:39:00,3.7,315.5,18.2,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:40:00,3.5,316.5,18.2,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:41:00,3.6,304.4,18.2,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:42:00,4.0,322.6,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:43:00,3.0,292.8,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:44:00,3.4,318.4,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:45:00,3.8,1.0,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:46:00,4.3,320.6,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:47:00,3.9,330.9,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:48:00,4.0,321.1,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:49:00,3.3,336.8,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:50:00,3.5,320.4,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:51:00,3.1,332.3,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:52:00,3.7,329.2,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:53:00,3.0,328.0,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:54:00,3.7,315.8,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:55:00,3.2,320.1,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:56:00,3.5,324.3,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:57:00,3.4,325.8,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:58:00,3.5,335.4,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:59:00,3.4,307.1,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:00:00,2.9,320.8,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:01:00,3.5,308.2,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:02:00,3.0,323.1,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:03:00,3.4,333.0,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:04:00,3.1,326.5,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:05:00,2.9,320.2,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:06:00,2.5,324.0,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:07:00,2.5,331.2,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:08:00,3.0,341.5,18.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:09:00,3.0,327.3,18.0,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:10:00,2.7,316.9,18.0,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:11:00,2.6,321.7,18.0,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:12:00,2.9,342.7,18.0,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:13:00,2.6,352.2,18.0,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:14:00,2.8,319.9,18.0,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:15:00,3.0,335.2,18.0,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:16:00,2.5,325.0,18.0,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:17:00,2.1,336.3,18.0,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:18:00,1.8,351.7,18.0,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:19:00,1.8,346.1,17.9,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:20:00,1.5,352.2,17.9,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:21:00,1.7,331.0,17.9,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:22:00,1.5,342.2,17.9,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:23:00,1.5,55.5,17.8,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:24:00,1.1,55.2,17.8,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:25:00,1.2,55.9,17.7,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:26:00,1.2,50.7,17.7,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:27:00,1.3,86.7,17.6,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:28:00,1.1,90.6,17.6,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:29:00,1.2,108.8,17.6,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:30:00,1.5,98.0,17.5,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:31:00,1.7,96.9,17.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:32:00,1.7,87.0,17.3,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:33:00,1.5,88.4,17.3,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:34:00,1.5,100.8,17.2,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:35:00,1.4,95.3,17.1,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:36:00,1.4,78.8,17.0,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:37:00,1.5,85.4,17.0,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:38:00,1.5,92.1,16.9,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:39:00,1.6,77.9,16.8,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:40:00,1.4,88.1,16.8,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:41:00,1.2,88.6,16.7,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:42:00,1.2,91.9,16.7,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:43:00,1.2,81.7,16.6,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:44:00,1.4,89.8,16.6,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:45:00,1.5,90.5,16.6,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:46:00,1.4,84.5,16.5,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:47:00,1.4,91.8,16.5,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:48:00,1.5,79.9,16.5,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:49:00,1.5,84.4,16.5,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:50:00,1.5,80.3,16.5,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:51:00,1.6,82.4,16.5,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:52:00,1.6,89.5,16.5,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:53:00,1.6,89.0,16.5,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:54:00,1.5,85.8,16.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:55:00,1.5,94.5,16.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:56:00,1.7,90.9,16.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:57:00,1.6,93.7,16.4,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:58:00,1.6,96.9,16.3,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 01:59:00,1.6,99.3,16.3,0,0.0,2020-03-21 01:35:04,2020-03-22 01:35:03
2020-03-21 00:00:00,2.4,311.2,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:01:00,2.9,300.8,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:02:00,3.1,317.2,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:03:00,2.7,291.4,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:04:00,2.4,307.4,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:05:00,2.6,336.2,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:06:00,2.7,314.6,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:07:00,2.3,328.8,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:08:00,2.5,294.4,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:09:00,2.7,298.9,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:10:00,2.5,301.3,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:11:00,2.4,319.2,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:12:00,2.6,324.0,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:13:00,2.4,310.6,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:14:00,2.3,325.0,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:15:00,2.5,308.1,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:16:00,2.9,320.7,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:17:00,2.7,301.0,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:18:00,2.5,301.8,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:19:00,3.0,320.2,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:20:00,2.8,306.6,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:21:00,2.7,319.4,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:22:00,2.4,321.6,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:23:00,3.0,294.4,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:24:00,2.4,314.2,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:25:00,2.3,305.7,18.3,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:26:00,3.1,312.6,18.3,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:27:00,3.4,294.7,18.3,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:28:00,3.7,290.2,18.3,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:29:00,3.4,322.8,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:30:00,3.4,309.8,18.3,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:31:00,3.2,323.1,18.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:32:00,3.0,296.5,18.3,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:33:00,2.9,305.0,18.3,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:34:00,2.8,296.3,18.3,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:35:00,2.4,309.4,18.3,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:36:00,3.3,329.9,18.2,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:37:00,3.0,280.8,18.2,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:38:00,2.9,309.2,18.2,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:39:00,3.7,315.5,18.2,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:40:00,3.5,316.5,18.2,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:41:00,3.6,304.4,18.2,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:42:00,4.0,322.6,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:43:00,3.0,292.8,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:44:00,3.4,318.4,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:45:00,3.8,1.0,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:46:00,4.3,320.6,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:47:00,3.9,330.9,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:48:00,4.0,321.1,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:49:00,3.3,336.8,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:50:00,3.5,320.4,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:51:00,3.1,332.3,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:52:00,3.7,329.2,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:53:00,3.0,328.0,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:54:00,3.7,315.8,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:55:00,3.2,320.1,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:56:00,3.5,324.3,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:57:00,3.4,325.8,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:58:00,3.5,335.4,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 00:59:00,3.4,307.1,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:00:00,2.9,320.8,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:01:00,3.5,308.2,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:02:00,3.0,323.1,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:03:00,3.4,333.0,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:04:00,3.1,326.5,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:05:00,2.9,320.2,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:06:00,2.5,324.0,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:07:00,2.5,331.2,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:08:00,3.0,341.5,18.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:09:00,3.0,327.3,18.0,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:10:00,2.7,316.9,18.0,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:11:00,2.6,321.7,18.0,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:12:00,2.9,342.7,18.0,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:13:00,2.6,352.2,18.0,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:14:00,2.8,319.9,18.0,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:15:00,3.0,335.2,18.0,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:16:00,2.5,325.0,18.0,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:17:00,2.1,336.3,18.0,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:18:00,1.8,351.7,18.0,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:19:00,1.8,346.1,17.9,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:20:00,1.5,352.2,17.9,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:21:00,1.7,331.0,17.9,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:22:00,1.5,342.2,17.9,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:23:00,1.5,55.5,17.8,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:24:00,1.1,55.2,17.8,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:25:00,1.2,55.9,17.7,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:26:00,1.2,50.7,17.7,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:27:00,1.3,86.7,17.6,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:28:00,1.1,90.6,17.6,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:29:00,1.2,108.8,17.6,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:30:00,1.5,98.0,17.5,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:31:00,1.7,96.9,17.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:32:00,1.7,87.0,17.3,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:33:00,1.5,88.4,17.3,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:34:00,1.5,100.8,17.2,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:35:00,1.4,95.3,17.1,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:36:00,1.4,78.8,17.0,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:37:00,1.5,85.4,17.0,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:38:00,1.5,92.1,16.9,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:39:00,1.6,77.9,16.8,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:40:00,1.4,88.1,16.8,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:41:00,1.2,88.6,16.7,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:42:00,1.2,91.9,16.7,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:43:00,1.2,81.7,16.6,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:44:00,1.4,89.8,16.6,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:45:00,1.5,90.5,16.6,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:46:00,1.4,84.5,16.5,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:47:00,1.4,91.8,16.5,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:48:00,1.5,79.9,16.5,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:49:00,1.5,84.4,16.5,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:50:00,1.5,80.3,16.5,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:51:00,1.6,82.4,16.5,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:52:00,1.6,89.5,16.5,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:53:00,1.6,89.0,16.5,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:54:00,1.5,85.8,16.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:55:00,1.5,94.5,16.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:56:00,1.7,90.9,16.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:57:00,1.6,93.7,16.4,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:58:00,1.6,96.9,16.3,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:59:00,1.6,99.3,16.3,0,0.0,2020-03-21 01:50:00,2020-03-22 01:50:05
2020-03-21 01:00:00,2.9,320.8,18.1,0,0.0,2020-03-21 02:05:02,2020-03-22 02:05:06
2020-03-21 01:01:00,3.5,308.2,18.1,0,0.0,2020-03-21 02:05:02,2020-03-22 02:05:06
2020-03-21 01:02:00,3.0,323.1,18.1,0,0.0,2020-03-21 02:05:02,2020-03-22 02:05:06
2020-03-21 01:03:00,3.4,333.0,18.1,0,0.0,2020-03-21 02:05:02,2020-03-22 02:05:06
2020-03-21 01:04:00,3.1,326.5,18.1,0,0.0,2020-03-21 02:05:02,2020-03-22 02:05:06
2020-03-21 01:05:00,2.9,320.2,18.1,0,0.0,2020-03-21 02:05:02,2020-03-22 02:05:06
2020-03-21 01:06:00,2.5,324.0,18.1,0,0.0,2020-03-21 02:05:02,2020-03-22 02:05:06
2020-03-21 01:07:00,2.5,331.2,18.1,0,0.0,2020-03-21 02:05:02,2020-03-22 02:05:06
2020-03-21 01:08:00,3.0,341.5,18.1,0,0.0,2020-03-21 02:05:02,2020-03-22 02:05:06
