datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-01 16:46:00,3.5,73.0,29.1,410,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 16:47:00,3.8,75.8,29.1,408,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 16:48:00,4.3,74.0,29.1,406,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 16:49:00,2.8,106.3,29.1,406,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 16:50:00,3.9,65.6,29.1,403,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 16:51:00,4.0,68.2,29.1,399,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 16:52:00,3.7,68.9,29.1,397,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 16:53:00,4.2,48.8,29.1,394,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 16:54:00,3.8,53.0,29.1,391,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 16:55:00,3.4,43.9,29.1,388,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 16:56:00,3.4,54.2,29.1,385,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 16:57:00,3.4,38.5,29.1,383,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 16:58:00,2.8,35.7,29.1,380,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 16:59:00,3.6,51.5,29.1,377,0.0,2020-02-01 16:20:05,2020-02-02 16:22:17
2020-02-01 15:00:00,3.6,87.0,28.5,621,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:01:00,3.7,99.2,28.5,619,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:02:00,5.1,104.4,28.5,617,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:03:00,4.4,95.4,28.5,617,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:04:00,4.2,97.4,28.6,616,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:05:00,4.3,81.3,28.5,616,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:06:00,4.7,67.9,28.5,614,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:07:00,4.4,79.9,28.5,613,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:08:00,3.5,100.2,28.6,611,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:09:00,4.2,63.8,28.6,608,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:10:00,5.4,82.1,28.6,608,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:11:00,3.6,115.3,28.6,607,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:12:00,4.6,91.9,28.6,606,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:13:00,4.7,68.6,28.6,604,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:14:00,5.1,85.5,28.6,602,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:15:00,4.6,72.4,28.6,601,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:16:00,3.9,85.5,28.6,599,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:17:00,3.9,76.7,28.6,598,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:18:00,4.3,77.4,28.6,597,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:19:00,3.9,59.3,28.6,594,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:20:00,5.0,58.2,28.6,594,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:21:00,4.2,53.6,28.6,591,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:22:00,3.4,82.9,28.7,592,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:23:00,3.4,75.8,28.7,590,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:24:00,3.4,49.0,28.8,587,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:25:00,3.6,85.5,28.9,587,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:26:00,4.1,94.8,28.9,585,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:27:00,4.5,95.1,28.8,583,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:28:00,4.6,74.8,28.8,583,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:29:00,3.8,57.2,28.8,579,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:30:00,4.1,94.6,28.8,580,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:31:00,4.0,101.1,28.8,579,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:32:00,4.7,72.9,28.7,577,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:33:00,5.1,56.2,28.7,575,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:34:00,5.0,59.6,28.7,572,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:35:00,3.3,67.3,28.7,570,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:36:00,4.8,70.1,28.7,569,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:37:00,4.6,102.2,28.7,569,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:38:00,4.4,112.1,28.7,567,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:39:00,4.1,92.8,28.7,564,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:40:00,3.4,33.9,28.8,561,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:41:00,2.5,63.9,28.8,559,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:42:00,3.0,44.2,28.9,558,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:43:00,3.6,98.3,28.9,558,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:44:00,3.9,62.7,29.0,556,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:45:00,3.6,80.3,29.0,553,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:46:00,4.8,61.1,29.0,552,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:47:00,5.8,53.5,28.9,550,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:48:00,5.0,75.6,28.9,548,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:49:00,4.1,55.0,28.9,547,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:50:00,5.3,41.8,28.9,546,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:51:00,4.6,97.1,28.9,543,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:52:00,4.7,40.7,28.9,544,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:53:00,4.9,87.5,28.9,538,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:54:00,4.6,74.8,28.9,537,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:55:00,4.4,75.1,28.9,535,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:56:00,4.7,74.8,28.9,533,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:57:00,4.8,79.2,28.9,533,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:58:00,4.0,89.6,28.9,531,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:59:00,4.8,102.6,28.9,529,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:00:00,3.3,105.4,28.9,525,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:01:00,4.0,88.8,28.9,523,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:02:00,3.8,64.4,29.0,522,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:03:00,4.1,65.9,29.0,518,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:04:00,4.6,70.7,29.0,519,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:05:00,4.7,58.0,29.0,517,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:06:00,4.6,63.3,29.0,514,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:07:00,4.3,68.7,29.0,510,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:08:00,3.5,76.9,29.0,509,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:09:00,3.4,81.1,29.1,507,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:10:00,3.8,71.3,29.0,505,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:11:00,4.0,61.6,29.1,502,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:12:00,4.2,84.2,29.1,498,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:13:00,5.0,59.7,29.1,496,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:14:00,5.3,45.7,29.0,494,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:15:00,4.1,86.9,29.0,491,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:16:00,4.1,77.3,29.1,488,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:17:00,4.0,98.0,29.1,485,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:18:00,4.5,89.9,29.1,484,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:19:00,4.5,71.0,29.1,481,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:20:00,3.8,82.1,29.1,480,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:21:00,4.8,77.2,29.1,477,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:22:00,4.1,67.9,29.0,473,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:23:00,4.4,78.3,29.0,471,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:24:00,3.7,49.7,29.0,467,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:25:00,4.1,61.2,29.0,464,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:26:00,3.7,109.8,29.1,463,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:27:00,3.8,96.0,29.1,461,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:28:00,4.1,78.6,29.1,459,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:29:00,3.7,86.3,29.1,455,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:30:00,4.2,80.6,29.1,454,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:31:00,4.2,83.7,29.1,452,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:32:00,3.5,104.6,29.1,448,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:33:00,3.1,87.5,29.2,447,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:34:00,4.6,78.2,29.1,444,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:35:00,3.6,66.5,29.1,441,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:36:00,4.1,80.3,29.1,438,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:37:00,4.3,80.0,29.1,435,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:38:00,4.4,67.5,29.1,432,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:39:00,3.9,90.4,29.1,430,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:40:00,3.3,62.8,29.1,428,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:41:00,3.4,102.7,29.1,425,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:42:00,3.8,61.1,29.1,421,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:43:00,3.8,84.6,29.1,418,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:44:00,3.9,106.2,29.1,416,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:45:00,3.7,55.8,29.1,414,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:46:00,3.5,73.0,29.1,410,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:47:00,3.8,75.8,29.1,408,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:48:00,4.3,74.0,29.1,406,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:49:00,2.8,106.3,29.1,406,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:50:00,3.9,65.6,29.1,403,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:51:00,4.0,68.2,29.1,399,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:52:00,3.7,68.9,29.1,397,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:53:00,4.2,48.8,29.1,394,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:54:00,3.8,53.0,29.1,391,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:55:00,3.4,43.9,29.1,388,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:56:00,3.4,54.2,29.1,385,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:57:00,3.4,38.5,29.1,383,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:58:00,2.8,35.7,29.1,380,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 16:59:00,3.6,51.5,29.1,377,0.0,2020-02-01 16:35:01,2020-02-02 16:37:18
2020-02-01 15:00:00,3.6,87.0,28.5,621,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:01:00,3.7,99.2,28.5,619,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:02:00,5.1,104.4,28.5,617,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:03:00,4.4,95.4,28.5,617,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:04:00,4.2,97.4,28.6,616,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:05:00,4.3,81.3,28.5,616,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:06:00,4.7,67.9,28.5,614,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:07:00,4.4,79.9,28.5,613,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:08:00,3.5,100.2,28.6,611,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:09:00,4.2,63.8,28.6,608,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:10:00,5.4,82.1,28.6,608,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:11:00,3.6,115.3,28.6,607,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:12:00,4.6,91.9,28.6,606,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:13:00,4.7,68.6,28.6,604,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:14:00,5.1,85.5,28.6,602,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:15:00,4.6,72.4,28.6,601,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:16:00,3.9,85.5,28.6,599,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:17:00,3.9,76.7,28.6,598,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:18:00,4.3,77.4,28.6,597,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:19:00,3.9,59.3,28.6,594,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:20:00,5.0,58.2,28.6,594,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:21:00,4.2,53.6,28.6,591,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:22:00,3.4,82.9,28.7,592,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:23:00,3.4,75.8,28.7,590,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:24:00,3.4,49.0,28.8,587,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:25:00,3.6,85.5,28.9,587,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:26:00,4.1,94.8,28.9,585,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:27:00,4.5,95.1,28.8,583,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:28:00,4.6,74.8,28.8,583,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:29:00,3.8,57.2,28.8,579,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:30:00,4.1,94.6,28.8,580,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:31:00,4.0,101.1,28.8,579,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:32:00,4.7,72.9,28.7,577,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:33:00,5.1,56.2,28.7,575,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:34:00,5.0,59.6,28.7,572,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:35:00,3.3,67.3,28.7,570,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:36:00,4.8,70.1,28.7,569,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:37:00,4.6,102.2,28.7,569,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:38:00,4.4,112.1,28.7,567,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:39:00,4.1,92.8,28.7,564,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:40:00,3.4,33.9,28.8,561,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:41:00,2.5,63.9,28.8,559,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:42:00,3.0,44.2,28.9,558,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:43:00,3.6,98.3,28.9,558,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:44:00,3.9,62.7,29.0,556,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:45:00,3.6,80.3,29.0,553,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:46:00,4.8,61.1,29.0,552,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:47:00,5.8,53.5,28.9,550,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:48:00,5.0,75.6,28.9,548,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:49:00,4.1,55.0,28.9,547,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:50:00,5.3,41.8,28.9,546,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:51:00,4.6,97.1,28.9,543,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:52:00,4.7,40.7,28.9,544,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:53:00,4.9,87.5,28.9,538,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:54:00,4.6,74.8,28.9,537,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:55:00,4.4,75.1,28.9,535,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:56:00,4.7,74.8,28.9,533,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:57:00,4.8,79.2,28.9,533,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:58:00,4.0,89.6,28.9,531,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 15:59:00,4.8,102.6,28.9,529,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:00:00,3.3,105.4,28.9,525,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:01:00,4.0,88.8,28.9,523,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:02:00,3.8,64.4,29.0,522,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:03:00,4.1,65.9,29.0,518,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:04:00,4.6,70.7,29.0,519,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:05:00,4.7,58.0,29.0,517,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:06:00,4.6,63.3,29.0,514,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:07:00,4.3,68.7,29.0,510,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:08:00,3.5,76.9,29.0,509,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:09:00,3.4,81.1,29.1,507,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:10:00,3.8,71.3,29.0,505,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:11:00,4.0,61.6,29.1,502,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:12:00,4.2,84.2,29.1,498,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:13:00,5.0,59.7,29.1,496,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:14:00,5.3,45.7,29.0,494,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:15:00,4.1,86.9,29.0,491,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:16:00,4.1,77.3,29.1,488,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:17:00,4.0,98.0,29.1,485,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:18:00,4.5,89.9,29.1,484,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:19:00,4.5,71.0,29.1,481,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:20:00,3.8,82.1,29.1,480,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:21:00,4.8,77.2,29.1,477,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:22:00,4.1,67.9,29.0,473,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:23:00,4.4,78.3,29.0,471,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:24:00,3.7,49.7,29.0,467,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:25:00,4.1,61.2,29.0,464,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:26:00,3.7,109.8,29.1,463,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:27:00,3.8,96.0,29.1,461,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:28:00,4.1,78.6,29.1,459,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:29:00,3.7,86.3,29.1,455,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:30:00,4.2,80.6,29.1,454,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:31:00,4.2,83.7,29.1,452,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:32:00,3.5,104.6,29.1,448,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:33:00,3.1,87.5,29.2,447,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:34:00,4.6,78.2,29.1,444,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:35:00,3.6,66.5,29.1,441,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:36:00,4.1,80.3,29.1,438,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:37:00,4.3,80.0,29.1,435,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:38:00,4.4,67.5,29.1,432,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:39:00,3.9,90.4,29.1,430,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:40:00,3.3,62.8,29.1,428,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:41:00,3.4,102.7,29.1,425,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:42:00,3.8,61.1,29.1,421,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:43:00,3.8,84.6,29.1,418,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:44:00,3.9,106.2,29.1,416,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:45:00,3.7,55.8,29.1,414,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:46:00,3.5,73.0,29.1,410,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:47:00,3.8,75.8,29.1,408,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:48:00,4.3,74.0,29.1,406,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:49:00,2.8,106.3,29.1,406,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
2020-02-01 16:50:00,3.9,65.6,29.1,403,0.0,2020-02-01 16:50:02,2020-02-02 16:52:15
