datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-04 00:04:00,5.2,80.6,19.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:05:00,6.2,64.2,19.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:06:00,6.0,83.4,19.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:07:00,5.5,94.2,19.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:08:00,7.2,69.8,19.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:09:00,6.8,53.3,19.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:10:00,7.2,82.1,19.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:11:00,7.0,67.4,19.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:12:00,6.5,57.4,19.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:13:00,5.9,68.6,19.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:14:00,5.3,60.1,19.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:15:00,6.1,79.6,19.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:16:00,5.6,87.4,19.5,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:17:00,6.0,71.5,19.5,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:18:00,6.0,68.0,19.5,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:19:00,5.9,62.7,19.5,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:20:00,6.1,65.6,19.5,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:21:00,5.6,79.5,19.5,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:22:00,5.3,71.2,19.5,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:23:00,6.4,98.1,19.4,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:24:00,5.7,74.7,19.4,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:25:00,5.9,60.8,19.4,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:26:00,5.9,75.3,19.4,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:27:00,5.4,74.6,19.4,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:28:00,5.2,83.7,19.4,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:29:00,6.0,79.0,19.4,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:30:00,6.0,53.9,19.4,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:31:00,5.4,38.7,19.4,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:32:00,5.3,76.3,19.3,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:33:00,5.4,76.9,19.3,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:34:00,5.7,44.8,19.3,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:35:00,5.6,72.4,19.3,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:36:00,5.7,88.8,19.3,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:37:00,5.3,65.3,19.3,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:38:00,5.2,59.6,19.3,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:39:00,5.8,69.3,19.3,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:40:00,5.7,65.6,19.2,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:41:00,5.8,72.8,19.2,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:42:00,6.2,83.2,19.2,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:43:00,5.5,63.0,19.2,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:44:00,4.7,59.9,19.2,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:45:00,4.8,74.6,19.2,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:46:00,4.9,69.1,19.2,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:47:00,5.1,64.8,19.1,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:48:00,5.2,76.5,19.1,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:49:00,4.8,75.0,19.1,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:50:00,5.6,73.4,19.1,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:51:00,5.0,65.9,19.1,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:52:00,5.6,70.0,19.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:53:00,5.2,67.6,19.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:54:00,5.3,87.3,19.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:55:00,5.4,82.1,19.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:56:00,5.2,83.6,19.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:57:00,5.3,88.9,19.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:58:00,4.3,83.2,19.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:59:00,4.3,86.5,19.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:00:00,4.0,98.1,18.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:01:00,4.1,69.7,18.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:02:00,3.9,86.3,18.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:03:00,4.1,51.2,18.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:04:00,3.3,103.8,18.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:05:00,3.8,73.7,18.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:06:00,4.1,72.2,18.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:07:00,4.3,70.5,18.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:08:00,3.6,75.9,18.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:09:00,3.8,58.5,18.7,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:10:00,4.3,64.9,18.7,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:11:00,4.8,72.8,18.7,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:12:00,5.5,83.9,18.7,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:13:00,5.1,82.9,18.7,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:14:00,5.0,59.2,18.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:15:00,4.3,75.6,18.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:16:00,5.0,76.5,18.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:17:00,5.1,99.1,18.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:18:00,4.5,81.1,18.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:19:00,4.5,87.9,18.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:20:00,3.9,106.2,18.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:21:00,3.9,79.3,18.7,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:22:00,4.1,84.7,18.7,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:23:00,3.0,90.8,18.7,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:24:00,3.8,100.1,18.7,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:25:00,2.6,80.4,18.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:26:00,3.3,96.4,18.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:27:00,2.8,110.1,18.6,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:28:00,3.2,80.2,18.5,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:29:00,2.8,82.0,18.5,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:30:00,3.4,85.1,18.4,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:31:00,3.1,60.1,18.4,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:32:00,3.3,81.7,18.4,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:33:00,3.7,115.3,18.3,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:34:00,3.3,78.9,18.3,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:35:00,3.2,93.6,18.3,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:36:00,3.2,75.2,18.2,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:37:00,3.5,85.4,18.2,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:38:00,4.3,75.8,18.2,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:39:00,3.4,90.4,18.1,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:40:00,3.2,85.5,18.1,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:41:00,3.5,83.1,18.1,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:42:00,3.3,72.2,18.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:43:00,4.0,73.7,18.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:44:00,4.3,75.0,18.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:45:00,3.9,72.1,18.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:46:00,4.0,85.5,18.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:47:00,3.9,72.9,18.0,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:48:00,4.1,83.0,17.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:49:00,4.3,81.6,17.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:50:00,3.7,94.8,17.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:51:00,4.2,73.5,17.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:52:00,4.6,64.5,17.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:53:00,4.1,88.7,17.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:54:00,4.0,70.2,17.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:55:00,3.9,87.5,17.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:56:00,4.5,75.1,17.8,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:57:00,4.4,75.2,17.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:58:00,4.4,75.2,17.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 01:59:00,4.8,81.1,17.9,0,0.0,2020-10-04 01:35:01,2020-10-05 01:37:29
2020-10-04 00:00:00,6.1,76.1,19.7,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:01:00,5.5,72.1,19.7,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:02:00,5.9,76.1,19.7,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:03:00,6.0,68.4,19.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:04:00,5.2,80.6,19.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:05:00,6.2,64.2,19.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:06:00,6.0,83.4,19.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:07:00,5.5,94.2,19.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:08:00,7.2,69.8,19.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:09:00,6.8,53.3,19.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:10:00,7.2,82.1,19.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:11:00,7.0,67.4,19.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:12:00,6.5,57.4,19.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:13:00,5.9,68.6,19.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:14:00,5.3,60.1,19.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:15:00,6.1,79.6,19.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:16:00,5.6,87.4,19.5,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:17:00,6.0,71.5,19.5,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:18:00,6.0,68.0,19.5,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:19:00,5.9,62.7,19.5,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:20:00,6.1,65.6,19.5,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:21:00,5.6,79.5,19.5,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:22:00,5.3,71.2,19.5,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:23:00,6.4,98.1,19.4,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:24:00,5.7,74.7,19.4,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:25:00,5.9,60.8,19.4,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:26:00,5.9,75.3,19.4,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:27:00,5.4,74.6,19.4,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:28:00,5.2,83.7,19.4,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:29:00,6.0,79.0,19.4,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:30:00,6.0,53.9,19.4,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:31:00,5.4,38.7,19.4,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:32:00,5.3,76.3,19.3,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:33:00,5.4,76.9,19.3,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:34:00,5.7,44.8,19.3,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:35:00,5.6,72.4,19.3,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:36:00,5.7,88.8,19.3,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:37:00,5.3,65.3,19.3,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:38:00,5.2,59.6,19.3,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:39:00,5.8,69.3,19.3,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:40:00,5.7,65.6,19.2,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:41:00,5.8,72.8,19.2,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:42:00,6.2,83.2,19.2,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:43:00,5.5,63.0,19.2,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:44:00,4.7,59.9,19.2,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:45:00,4.8,74.6,19.2,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:46:00,4.9,69.1,19.2,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:47:00,5.1,64.8,19.1,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:48:00,5.2,76.5,19.1,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:49:00,4.8,75.0,19.1,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:50:00,5.6,73.4,19.1,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:51:00,5.0,65.9,19.1,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:52:00,5.6,70.0,19.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:53:00,5.2,67.6,19.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:54:00,5.3,87.3,19.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:55:00,5.4,82.1,19.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:56:00,5.2,83.6,19.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:57:00,5.3,88.9,19.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:58:00,4.3,83.2,19.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 00:59:00,4.3,86.5,19.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:00:00,4.0,98.1,18.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:01:00,4.1,69.7,18.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:02:00,3.9,86.3,18.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:03:00,4.1,51.2,18.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:04:00,3.3,103.8,18.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:05:00,3.8,73.7,18.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:06:00,4.1,72.2,18.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:07:00,4.3,70.5,18.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:08:00,3.6,75.9,18.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:09:00,3.8,58.5,18.7,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:10:00,4.3,64.9,18.7,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:11:00,4.8,72.8,18.7,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:12:00,5.5,83.9,18.7,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:13:00,5.1,82.9,18.7,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:14:00,5.0,59.2,18.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:15:00,4.3,75.6,18.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:16:00,5.0,76.5,18.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:17:00,5.1,99.1,18.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:18:00,4.5,81.1,18.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:19:00,4.5,87.9,18.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:20:00,3.9,106.2,18.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:21:00,3.9,79.3,18.7,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:22:00,4.1,84.7,18.7,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:23:00,3.0,90.8,18.7,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:24:00,3.8,100.1,18.7,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:25:00,2.6,80.4,18.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:26:00,3.3,96.4,18.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:27:00,2.8,110.1,18.6,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:28:00,3.2,80.2,18.5,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:29:00,2.8,82.0,18.5,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:30:00,3.4,85.1,18.4,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:31:00,3.1,60.1,18.4,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:32:00,3.3,81.7,18.4,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:33:00,3.7,115.3,18.3,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:34:00,3.3,78.9,18.3,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:35:00,3.2,93.6,18.3,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:36:00,3.2,75.2,18.2,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:37:00,3.5,85.4,18.2,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:38:00,4.3,75.8,18.2,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:39:00,3.4,90.4,18.1,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:40:00,3.2,85.5,18.1,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:41:00,3.5,83.1,18.1,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:42:00,3.3,72.2,18.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:43:00,4.0,73.7,18.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:44:00,4.3,75.0,18.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:45:00,3.9,72.1,18.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:46:00,4.0,85.5,18.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:47:00,3.9,72.9,18.0,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:48:00,4.1,83.0,17.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:49:00,4.3,81.6,17.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:50:00,3.7,94.8,17.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:51:00,4.2,73.5,17.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:52:00,4.6,64.5,17.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:53:00,4.1,88.7,17.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:54:00,4.0,70.2,17.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:55:00,3.9,87.5,17.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:56:00,4.5,75.1,17.8,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:57:00,4.4,75.2,17.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:58:00,4.4,75.2,17.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:59:00,4.8,81.1,17.9,0,0.0,2020-10-04 01:50:02,2020-10-05 01:52:32
2020-10-04 01:00:00,4.0,98.1,18.9,0,0.0,2020-10-04 02:05:03,2020-10-05 02:07:28
2020-10-04 01:01:00,4.1,69.7,18.9,0,0.0,2020-10-04 02:05:03,2020-10-05 02:07:28
2020-10-04 01:02:00,3.9,86.3,18.9,0,0.0,2020-10-04 02:05:03,2020-10-05 02:07:28
2020-10-04 01:03:00,4.1,51.2,18.9,0,0.0,2020-10-04 02:05:03,2020-10-05 02:07:28
2020-10-04 01:04:00,3.3,103.8,18.8,0,0.0,2020-10-04 02:05:03,2020-10-05 02:07:28
2020-10-04 01:05:00,3.8,73.7,18.8,0,0.0,2020-10-04 02:05:03,2020-10-05 02:07:28
2020-10-04 01:06:00,4.1,72.2,18.8,0,0.0,2020-10-04 02:05:03,2020-10-05 02:07:28
2020-10-04 01:07:00,4.3,70.5,18.8,0,0.0,2020-10-04 02:05:03,2020-10-05 02:07:28
2020-10-04 01:08:00,3.6,75.9,18.8,0,0.0,2020-10-04 02:05:03,2020-10-05 02:07:28
