datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-19 05:17:00,5.3,53.2,23.4,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:18:00,5.4,50.9,23.4,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:19:00,5.1,55.8,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:20:00,5.3,35.0,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:21:00,4.8,63.3,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:22:00,3.8,74.1,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:23:00,4.3,57.8,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:24:00,3.3,69.1,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:25:00,3.7,60.8,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:26:00,4.5,53.6,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:27:00,4.2,15.0,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:28:00,3.7,39.0,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:29:00,3.7,32.3,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:30:00,4.4,69.8,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:31:00,4.7,58.7,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:32:00,5.3,59.5,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:33:00,5.4,63.8,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:34:00,5.2,47.7,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:35:00,5.2,57.3,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:36:00,5.1,39.7,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:37:00,5.3,33.9,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:38:00,5.6,47.0,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:39:00,5.6,51.3,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:40:00,4.8,76.4,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:41:00,4.7,66.7,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:42:00,4.0,38.3,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:43:00,4.7,76.7,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:44:00,4.2,67.4,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:45:00,4.5,51.8,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:46:00,4.7,71.8,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:47:00,5.1,74.6,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:48:00,4.9,42.6,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:49:00,4.7,49.1,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:50:00,5.3,98.4,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:51:00,5.8,49.1,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:52:00,5.0,65.1,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:53:00,4.7,32.0,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:54:00,4.2,79.8,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:55:00,4.3,43.3,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:56:00,4.1,45.4,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:57:00,4.3,29.3,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:58:00,3.8,86.5,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:59:00,3.9,36.1,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:00:00,5.0,48.6,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:01:00,3.2,41.2,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:02:00,4.3,50.9,23.5,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:03:00,5.1,38.7,23.4,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:04:00,4.5,35.3,23.4,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:05:00,3.9,48.3,23.4,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:06:00,3.5,50.2,23.4,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:07:00,4.7,53.8,23.4,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:08:00,4.9,54.2,23.4,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:09:00,5.2,25.1,23.3,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:10:00,5.4,68.2,23.3,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:11:00,4.7,72.7,23.3,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:12:00,4.9,72.5,23.3,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:13:00,4.3,59.6,23.3,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:14:00,6.1,56.6,23.2,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:15:00,5.3,69.2,23.2,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:16:00,5.8,54.5,23.2,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:17:00,4.8,72.6,23.2,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:18:00,4.5,70.1,23.2,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:19:00,4.4,50.0,23.1,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:20:00,4.4,60.6,23.1,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:21:00,4.0,60.4,23.1,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:22:00,4.7,68.6,23.1,0,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:23:00,4.0,65.6,23.0,1,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:24:00,4.4,45.3,23.0,1,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:25:00,5.4,46.7,23.0,1,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:26:00,4.0,83.6,23.0,1,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:27:00,4.6,49.7,23.0,1,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:28:00,4.6,58.4,23.0,2,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:29:00,4.9,65.2,23.0,2,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:30:00,4.5,52.1,22.9,2,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:31:00,4.2,42.8,22.9,2,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:32:00,5.3,41.8,22.9,2,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:33:00,5.7,62.7,22.9,3,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:34:00,5.8,45.4,22.9,3,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:35:00,4.9,34.5,22.9,3,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:36:00,4.4,40.8,22.9,3,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:37:00,4.8,51.5,22.9,4,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:38:00,5.8,80.5,22.9,5,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:39:00,4.9,61.4,22.9,5,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:40:00,4.4,82.6,22.9,5,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:41:00,4.8,58.5,22.9,6,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:42:00,4.8,47.7,22.9,6,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:43:00,5.0,39.9,22.9,7,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:44:00,4.9,65.4,22.9,7,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:45:00,4.5,45.2,22.9,8,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:46:00,4.5,64.1,22.9,8,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:47:00,4.3,43.9,22.9,9,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:48:00,4.4,51.0,22.9,9,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:49:00,4.1,68.9,22.9,10,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:50:00,4.5,76.7,22.9,10,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:51:00,4.0,59.8,22.9,10,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:52:00,4.3,43.4,22.9,11,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:53:00,4.2,94.2,22.8,11,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:54:00,5.2,47.6,22.8,12,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:55:00,4.5,51.2,22.9,12,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:56:00,5.6,79.7,22.9,13,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:57:00,5.4,65.2,22.9,14,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:58:00,5.2,56.1,22.9,15,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 06:59:00,5.1,43.2,22.9,16,0.0,2020-06-19 06:05:01,2020-06-20 06:05:34
2020-06-19 05:00:00,5.7,2.1,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:01:00,6.4,45.5,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:02:00,6.0,37.9,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:03:00,5.2,34.3,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:04:00,5.1,57.4,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:05:00,5.4,63.0,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:06:00,5.0,90.3,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:07:00,5.6,47.2,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:08:00,4.7,53.9,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:09:00,5.5,48.9,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:10:00,4.8,100.0,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:11:00,4.5,46.2,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:12:00,5.7,52.8,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:13:00,5.2,58.0,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:14:00,5.4,56.4,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:15:00,4.7,70.7,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:16:00,4.9,58.8,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:17:00,5.3,53.2,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:18:00,5.4,50.9,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:19:00,5.1,55.8,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:20:00,5.3,35.0,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:21:00,4.8,63.3,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:22:00,3.8,74.1,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:23:00,4.3,57.8,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:24:00,3.3,69.1,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:25:00,3.7,60.8,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:26:00,4.5,53.6,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:27:00,4.2,15.0,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:28:00,3.7,39.0,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:29:00,3.7,32.3,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:30:00,4.4,69.8,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:31:00,4.7,58.7,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:32:00,5.3,59.5,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:33:00,5.4,63.8,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:34:00,5.2,47.7,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:35:00,5.2,57.3,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:36:00,5.1,39.7,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:37:00,5.3,33.9,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:38:00,5.6,47.0,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:39:00,5.6,51.3,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:40:00,4.8,76.4,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:41:00,4.7,66.7,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:42:00,4.0,38.3,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:43:00,4.7,76.7,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:44:00,4.2,67.4,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:45:00,4.5,51.8,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:46:00,4.7,71.8,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:47:00,5.1,74.6,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:48:00,4.9,42.6,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:49:00,4.7,49.1,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:50:00,5.3,98.4,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:51:00,5.8,49.1,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:52:00,5.0,65.1,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:53:00,4.7,32.0,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:54:00,4.2,79.8,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:55:00,4.3,43.3,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:56:00,4.1,45.4,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:57:00,4.3,29.3,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:58:00,3.8,86.5,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:59:00,3.9,36.1,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:00:00,5.0,48.6,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:01:00,3.2,41.2,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:02:00,4.3,50.9,23.5,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:03:00,5.1,38.7,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:04:00,4.5,35.3,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:05:00,3.9,48.3,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:06:00,3.5,50.2,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:07:00,4.7,53.8,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:08:00,4.9,54.2,23.4,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:09:00,5.2,25.1,23.3,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:10:00,5.4,68.2,23.3,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:11:00,4.7,72.7,23.3,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:12:00,4.9,72.5,23.3,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:13:00,4.3,59.6,23.3,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:14:00,6.1,56.6,23.2,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:15:00,5.3,69.2,23.2,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:16:00,5.8,54.5,23.2,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:17:00,4.8,72.6,23.2,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:18:00,4.5,70.1,23.2,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:19:00,4.4,50.0,23.1,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:20:00,4.4,60.6,23.1,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:21:00,4.0,60.4,23.1,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:22:00,4.7,68.6,23.1,0,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:23:00,4.0,65.6,23.0,1,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:24:00,4.4,45.3,23.0,1,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:25:00,5.4,46.7,23.0,1,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:26:00,4.0,83.6,23.0,1,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:27:00,4.6,49.7,23.0,1,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:28:00,4.6,58.4,23.0,2,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:29:00,4.9,65.2,23.0,2,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:30:00,4.5,52.1,22.9,2,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:31:00,4.2,42.8,22.9,2,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:32:00,5.3,41.8,22.9,2,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:33:00,5.7,62.7,22.9,3,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:34:00,5.8,45.4,22.9,3,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:35:00,4.9,34.5,22.9,3,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:36:00,4.4,40.8,22.9,3,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:37:00,4.8,51.5,22.9,4,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:38:00,5.8,80.5,22.9,5,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:39:00,4.9,61.4,22.9,5,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:40:00,4.4,82.6,22.9,5,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:41:00,4.8,58.5,22.9,6,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:42:00,4.8,47.7,22.9,6,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:43:00,5.0,39.9,22.9,7,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:44:00,4.9,65.4,22.9,7,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:45:00,4.5,45.2,22.9,8,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:46:00,4.5,64.1,22.9,8,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:47:00,4.3,43.9,22.9,9,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:48:00,4.4,51.0,22.9,9,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:49:00,4.1,68.9,22.9,10,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:50:00,4.5,76.7,22.9,10,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:51:00,4.0,59.8,22.9,10,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:52:00,4.3,43.4,22.9,11,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:53:00,4.2,94.2,22.8,11,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:54:00,5.2,47.6,22.8,12,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:55:00,4.5,51.2,22.9,12,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:56:00,5.6,79.7,22.9,13,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:57:00,5.4,65.2,22.9,14,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:58:00,5.2,56.1,22.9,15,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 06:59:00,5.1,43.2,22.9,16,0.0,2020-06-19 06:20:03,2020-06-20 06:20:35
2020-06-19 05:00:00,5.7,2.1,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:01:00,6.4,45.5,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:02:00,6.0,37.9,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:03:00,5.2,34.3,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:04:00,5.1,57.4,23.5,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:05:00,5.4,63.0,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:06:00,5.0,90.3,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:07:00,5.6,47.2,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:08:00,4.7,53.9,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:09:00,5.5,48.9,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:10:00,4.8,100.0,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:11:00,4.5,46.2,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:12:00,5.7,52.8,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:13:00,5.2,58.0,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:14:00,5.4,56.4,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:15:00,4.7,70.7,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:16:00,4.9,58.8,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:17:00,5.3,53.2,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:18:00,5.4,50.9,23.4,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:19:00,5.1,55.8,23.5,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:20:00,5.3,35.0,23.5,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
2020-06-19 05:21:00,4.8,63.3,23.5,0,0.0,2020-06-19 06:35:04,2020-06-20 06:35:37
