datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-06 00:04:00,2.8,86.3,24.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:05:00,2.7,86.7,24.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:06:00,2.4,78.7,24.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:07:00,2.4,88.2,24.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:08:00,2.5,86.5,24.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:09:00,2.4,93.5,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:10:00,2.2,90.5,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:11:00,2.5,97.4,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:12:00,2.5,94.8,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:13:00,2.8,95.9,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:14:00,2.6,99.8,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:15:00,2.7,91.9,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:16:00,2.9,93.7,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:17:00,2.8,102.3,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:18:00,2.7,97.2,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:19:00,2.7,94.9,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:20:00,2.9,83.7,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:21:00,2.9,103.6,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:22:00,2.9,95.9,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:23:00,2.8,102.2,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:24:00,2.9,115.7,25.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:25:00,2.7,87.9,25.1,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:26:00,2.6,98.0,25.1,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:27:00,2.6,91.3,25.1,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:28:00,2.7,89.5,25.1,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:29:00,2.6,100.2,25.1,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:30:00,2.4,95.8,25.1,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:31:00,2.2,92.2,25.1,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:32:00,2.0,94.2,25.1,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:33:00,2.0,104.4,25.1,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:34:00,1.8,70.8,25.1,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:35:00,1.9,101.5,25.2,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:36:00,2.1,117.5,25.2,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:37:00,1.8,97.6,25.2,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:38:00,2.1,88.2,25.2,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:39:00,2.1,114.6,25.3,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:40:00,2.0,108.5,25.3,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:41:00,1.7,80.8,25.3,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:42:00,1.8,85.8,25.3,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:43:00,1.7,112.2,25.3,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:44:00,1.7,102.3,25.3,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:45:00,2.1,94.5,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:46:00,2.0,123.1,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:47:00,2.0,97.7,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:48:00,1.9,110.0,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:49:00,1.9,117.5,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:50:00,1.8,105.6,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:51:00,1.5,106.6,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:52:00,2.1,125.5,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:53:00,1.8,113.3,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:54:00,1.8,117.6,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:55:00,2.1,121.2,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:56:00,2.3,137.7,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:57:00,2.3,111.3,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:58:00,2.1,112.9,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:59:00,2.5,145.4,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:00:00,2.4,138.6,25.4,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:01:00,2.1,122.4,25.5,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:02:00,1.8,138.5,25.5,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:03:00,1.9,145.7,25.5,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:04:00,2.1,163.3,25.5,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:05:00,2.4,142.9,25.6,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:06:00,2.5,146.1,25.6,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:07:00,2.7,149.6,25.6,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:08:00,2.3,157.2,25.6,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:09:00,2.0,157.8,25.6,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:10:00,2.4,169.3,25.6,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:11:00,2.7,186.1,25.6,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:12:00,2.7,176.4,25.6,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:13:00,2.9,184.2,25.7,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:14:00,2.4,177.5,25.7,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:15:00,2.6,183.5,25.7,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:16:00,2.9,170.1,25.7,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:17:00,2.7,180.1,25.7,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:18:00,2.7,186.1,25.8,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:19:00,2.7,177.2,25.8,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:20:00,3.0,175.9,25.8,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:21:00,2.7,153.7,25.8,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:22:00,2.6,188.8,25.8,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:23:00,2.7,188.3,25.8,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:24:00,2.3,165.3,25.8,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:25:00,3.2,183.5,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:26:00,2.8,201.4,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:27:00,2.6,175.9,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:28:00,2.5,199.0,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:29:00,3.2,199.3,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:30:00,3.0,179.8,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:31:00,2.9,159.4,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:32:00,3.0,151.8,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:33:00,2.9,167.0,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:34:00,2.5,191.8,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:35:00,3.3,195.2,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:36:00,2.9,189.9,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:37:00,2.6,179.5,26.1,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:38:00,2.7,191.1,26.1,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:39:00,2.4,169.6,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:40:00,3.0,180.3,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:41:00,2.5,186.7,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:42:00,3.0,191.9,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:43:00,2.6,176.3,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:44:00,2.8,196.1,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:45:00,2.5,194.0,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:46:00,2.5,165.8,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:47:00,2.3,171.5,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:48:00,2.3,182.9,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:49:00,2.3,189.1,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:50:00,2.6,186.2,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:51:00,2.6,168.2,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:52:00,2.3,177.2,26.0,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:53:00,2.4,172.6,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:54:00,2.5,183.0,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:55:00,2.5,201.8,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:56:00,2.4,163.0,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:57:00,2.4,172.7,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:58:00,2.2,162.6,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 01:59:00,2.1,158.5,25.9,0,0.0,2020-06-06 01:35:02,2020-06-07 01:35:26
2020-06-06 00:00:00,2.7,84.4,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:01:00,2.6,92.5,24.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:02:00,2.6,80.2,24.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:03:00,2.8,89.4,24.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:04:00,2.8,86.3,24.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:05:00,2.7,86.7,24.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:06:00,2.4,78.7,24.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:07:00,2.4,88.2,24.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:08:00,2.5,86.5,24.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:09:00,2.4,93.5,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:10:00,2.2,90.5,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:11:00,2.5,97.4,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:12:00,2.5,94.8,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:13:00,2.8,95.9,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:14:00,2.6,99.8,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:15:00,2.7,91.9,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:16:00,2.9,93.7,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:17:00,2.8,102.3,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:18:00,2.7,97.2,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:19:00,2.7,94.9,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:20:00,2.9,83.7,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:21:00,2.9,103.6,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:22:00,2.9,95.9,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:23:00,2.8,102.2,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:24:00,2.9,115.7,25.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:25:00,2.7,87.9,25.1,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:26:00,2.6,98.0,25.1,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:27:00,2.6,91.3,25.1,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:28:00,2.7,89.5,25.1,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:29:00,2.6,100.2,25.1,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:30:00,2.4,95.8,25.1,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:31:00,2.2,92.2,25.1,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:32:00,2.0,94.2,25.1,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:33:00,2.0,104.4,25.1,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:34:00,1.8,70.8,25.1,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:35:00,1.9,101.5,25.2,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:36:00,2.1,117.5,25.2,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:37:00,1.8,97.6,25.2,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:38:00,2.1,88.2,25.2,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:39:00,2.1,114.6,25.3,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:40:00,2.0,108.5,25.3,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:41:00,1.7,80.8,25.3,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:42:00,1.8,85.8,25.3,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:43:00,1.7,112.2,25.3,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:44:00,1.7,102.3,25.3,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:45:00,2.1,94.5,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:46:00,2.0,123.1,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:47:00,2.0,97.7,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:48:00,1.9,110.0,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:49:00,1.9,117.5,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:50:00,1.8,105.6,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:51:00,1.5,106.6,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:52:00,2.1,125.5,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:53:00,1.8,113.3,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:54:00,1.8,117.6,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:55:00,2.1,121.2,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:56:00,2.3,137.7,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:57:00,2.3,111.3,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:58:00,2.1,112.9,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 00:59:00,2.5,145.4,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:00:00,2.4,138.6,25.4,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:01:00,2.1,122.4,25.5,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:02:00,1.8,138.5,25.5,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:03:00,1.9,145.7,25.5,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:04:00,2.1,163.3,25.5,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:05:00,2.4,142.9,25.6,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:06:00,2.5,146.1,25.6,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:07:00,2.7,149.6,25.6,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:08:00,2.3,157.2,25.6,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:09:00,2.0,157.8,25.6,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:10:00,2.4,169.3,25.6,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:11:00,2.7,186.1,25.6,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:12:00,2.7,176.4,25.6,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:13:00,2.9,184.2,25.7,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:14:00,2.4,177.5,25.7,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:15:00,2.6,183.5,25.7,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:16:00,2.9,170.1,25.7,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:17:00,2.7,180.1,25.7,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:18:00,2.7,186.1,25.8,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:19:00,2.7,177.2,25.8,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:20:00,3.0,175.9,25.8,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:21:00,2.7,153.7,25.8,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:22:00,2.6,188.8,25.8,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:23:00,2.7,188.3,25.8,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:24:00,2.3,165.3,25.8,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:25:00,3.2,183.5,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:26:00,2.8,201.4,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:27:00,2.6,175.9,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:28:00,2.5,199.0,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:29:00,3.2,199.3,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:30:00,3.0,179.8,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:31:00,2.9,159.4,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:32:00,3.0,151.8,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:33:00,2.9,167.0,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:34:00,2.5,191.8,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:35:00,3.3,195.2,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:36:00,2.9,189.9,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:37:00,2.6,179.5,26.1,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:38:00,2.7,191.1,26.1,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:39:00,2.4,169.6,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:40:00,3.0,180.3,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:41:00,2.5,186.7,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:42:00,3.0,191.9,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:43:00,2.6,176.3,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:44:00,2.8,196.1,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:45:00,2.5,194.0,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:46:00,2.5,165.8,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:47:00,2.3,171.5,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:48:00,2.3,182.9,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:49:00,2.3,189.1,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:50:00,2.6,186.2,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:51:00,2.6,168.2,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:52:00,2.3,177.2,26.0,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:53:00,2.4,172.6,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:54:00,2.5,183.0,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:55:00,2.5,201.8,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:56:00,2.4,163.0,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:57:00,2.4,172.7,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:58:00,2.2,162.6,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:59:00,2.1,158.5,25.9,0,0.0,2020-06-06 01:50:04,2020-06-07 01:50:27
2020-06-06 01:00:00,2.4,138.6,25.4,0,0.0,2020-06-06 02:05:05,2020-06-07 02:05:29
2020-06-06 01:01:00,2.1,122.4,25.5,0,0.0,2020-06-06 02:05:05,2020-06-07 02:05:29
2020-06-06 01:02:00,1.8,138.5,25.5,0,0.0,2020-06-06 02:05:05,2020-06-07 02:05:29
2020-06-06 01:03:00,1.9,145.7,25.5,0,0.0,2020-06-06 02:05:05,2020-06-07 02:05:29
2020-06-06 01:04:00,2.1,163.3,25.5,0,0.0,2020-06-06 02:05:05,2020-06-07 02:05:29
2020-06-06 01:05:00,2.4,142.9,25.6,0,0.0,2020-06-06 02:05:05,2020-06-07 02:05:29
2020-06-06 01:06:00,2.5,146.1,25.6,0,0.0,2020-06-06 02:05:05,2020-06-07 02:05:29
2020-06-06 01:07:00,2.7,149.6,25.6,0,0.0,2020-06-06 02:05:05,2020-06-07 02:05:29
2020-06-06 01:08:00,2.3,157.2,25.6,0,0.0,2020-06-06 02:05:05,2020-06-07 02:05:29
