datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-07 05:10:00,1.7,101.6,17.8,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:11:00,1.7,101.4,17.8,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:12:00,1.8,100.6,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:13:00,1.7,86.9,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:14:00,1.6,92.1,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:15:00,1.7,104.5,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:16:00,1.5,87.2,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:17:00,1.5,107.8,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:18:00,1.5,67.1,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:19:00,1.8,70.5,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:20:00,1.9,77.0,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:21:00,2.1,88.5,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:22:00,2.0,94.5,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:23:00,2.0,82.6,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:24:00,1.9,76.9,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:25:00,2.2,78.8,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:26:00,2.1,80.2,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:27:00,2.1,93.7,17.9,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:28:00,1.9,96.7,17.8,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:29:00,1.9,69.4,17.8,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:30:00,1.6,101.4,17.8,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:31:00,2.0,96.5,17.8,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:32:00,1.9,97.5,17.8,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:33:00,1.9,83.2,17.8,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:34:00,1.5,90.8,17.8,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:35:00,1.5,76.0,17.8,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:36:00,1.7,104.0,17.8,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:37:00,1.7,98.0,17.8,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:38:00,1.9,115.4,17.7,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:39:00,1.8,92.7,17.7,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:40:00,1.7,88.9,17.7,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:41:00,1.9,107.6,17.7,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:42:00,1.7,113.3,17.7,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:43:00,1.7,104.1,17.7,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:44:00,1.8,94.5,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:45:00,1.9,84.0,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:46:00,1.9,111.2,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:47:00,1.8,104.3,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:48:00,1.8,106.5,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:49:00,1.8,93.6,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:50:00,1.8,99.3,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:51:00,1.7,94.8,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:52:00,1.7,98.6,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:53:00,1.6,87.3,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:54:00,1.5,81.5,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:55:00,1.4,80.3,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:56:00,1.4,89.3,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:57:00,1.5,77.0,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:58:00,1.7,90.3,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:59:00,1.4,88.2,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:00:00,1.6,89.2,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:01:00,1.5,92.6,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:02:00,1.4,92.6,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:03:00,1.6,97.4,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:04:00,1.7,99.7,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:05:00,1.8,97.4,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:06:00,1.8,99.7,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:07:00,2.0,107.0,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:08:00,2.0,109.5,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:09:00,2.0,105.6,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:10:00,2.0,104.0,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:11:00,2.1,105.8,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:12:00,2.1,101.6,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:13:00,2.1,99.4,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:14:00,2.0,102.7,17.4,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:15:00,2.1,92.6,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:16:00,2.0,92.3,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:17:00,2.0,104.5,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:18:00,1.9,94.5,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:19:00,2.0,89.2,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:20:00,2.0,85.8,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:21:00,1.9,89.2,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:22:00,1.9,99.2,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:23:00,1.8,111.3,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:24:00,1.7,100.8,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:25:00,1.9,100.6,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:26:00,2.1,96.9,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:27:00,2.1,96.7,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:28:00,2.1,104.9,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:29:00,2.2,95.5,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:30:00,2.2,101.6,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:31:00,2.5,108.6,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:32:00,2.5,101.9,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:33:00,2.5,105.7,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:34:00,2.5,108.4,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:35:00,2.5,94.3,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:36:00,2.2,96.3,17.6,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:37:00,2.1,108.7,17.5,1,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:38:00,2.1,106.4,17.5,1,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:39:00,2.0,84.7,17.5,0,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:40:00,2.1,103.6,17.5,1,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:41:00,2.2,102.3,17.5,1,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:42:00,2.5,96.8,17.5,1,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:43:00,2.3,113.0,17.5,1,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:44:00,2.3,94.7,17.4,1,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:45:00,2.3,99.8,17.4,2,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:46:00,2.2,103.9,17.4,2,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:47:00,2.2,92.1,17.4,2,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:48:00,2.3,96.3,17.4,2,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:49:00,2.3,107.9,17.4,2,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:50:00,2.2,98.9,17.4,2,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:51:00,2.2,98.9,17.4,3,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:52:00,2.2,98.0,17.5,3,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:53:00,2.0,99.0,17.5,3,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:54:00,2.1,93.2,17.4,4,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:55:00,2.2,94.0,17.4,4,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:56:00,2.5,101.1,17.5,4,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:57:00,2.4,100.6,17.5,5,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:58:00,2.3,96.4,17.5,5,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 06:59:00,2.3,95.5,17.5,5,0.0,2020-05-07 05:20:01,2020-05-08 05:22:26
2020-05-07 05:00:00,1.8,85.6,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:01:00,1.7,88.7,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:02:00,1.7,83.1,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:03:00,1.8,101.1,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:04:00,1.7,100.8,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:05:00,1.7,105.7,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:06:00,1.6,110.5,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:07:00,1.7,100.3,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:08:00,1.9,102.0,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:09:00,1.9,101.2,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:10:00,1.7,101.6,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:11:00,1.7,101.4,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:12:00,1.8,100.6,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:13:00,1.7,86.9,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:14:00,1.6,92.1,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:15:00,1.7,104.5,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:16:00,1.5,87.2,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:17:00,1.5,107.8,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:18:00,1.5,67.1,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:19:00,1.8,70.5,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:20:00,1.9,77.0,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:21:00,2.1,88.5,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:22:00,2.0,94.5,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:23:00,2.0,82.6,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:24:00,1.9,76.9,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:25:00,2.2,78.8,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:26:00,2.1,80.2,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:27:00,2.1,93.7,17.9,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:28:00,1.9,96.7,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:29:00,1.9,69.4,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:30:00,1.6,101.4,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:31:00,2.0,96.5,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:32:00,1.9,97.5,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:33:00,1.9,83.2,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:34:00,1.5,90.8,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:35:00,1.5,76.0,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:36:00,1.7,104.0,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:37:00,1.7,98.0,17.8,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:38:00,1.9,115.4,17.7,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:39:00,1.8,92.7,17.7,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:40:00,1.7,88.9,17.7,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:41:00,1.9,107.6,17.7,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:42:00,1.7,113.3,17.7,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:43:00,1.7,104.1,17.7,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:44:00,1.8,94.5,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:45:00,1.9,84.0,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:46:00,1.9,111.2,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:47:00,1.8,104.3,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:48:00,1.8,106.5,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:49:00,1.8,93.6,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:50:00,1.8,99.3,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:51:00,1.7,94.8,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:52:00,1.7,98.6,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:53:00,1.6,87.3,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:54:00,1.5,81.5,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:55:00,1.4,80.3,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:56:00,1.4,89.3,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:57:00,1.5,77.0,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:58:00,1.7,90.3,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:59:00,1.4,88.2,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:00:00,1.6,89.2,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:01:00,1.5,92.6,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:02:00,1.4,92.6,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:03:00,1.6,97.4,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:04:00,1.7,99.7,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:05:00,1.8,97.4,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:06:00,1.8,99.7,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:07:00,2.0,107.0,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:08:00,2.0,109.5,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:09:00,2.0,105.6,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:10:00,2.0,104.0,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:11:00,2.1,105.8,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:12:00,2.1,101.6,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:13:00,2.1,99.4,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:14:00,2.0,102.7,17.4,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:15:00,2.1,92.6,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:16:00,2.0,92.3,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:17:00,2.0,104.5,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:18:00,1.9,94.5,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:19:00,2.0,89.2,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:20:00,2.0,85.8,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:21:00,1.9,89.2,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:22:00,1.9,99.2,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:23:00,1.8,111.3,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:24:00,1.7,100.8,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:25:00,1.9,100.6,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:26:00,2.1,96.9,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:27:00,2.1,96.7,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:28:00,2.1,104.9,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:29:00,2.2,95.5,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:30:00,2.2,101.6,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:31:00,2.5,108.6,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:32:00,2.5,101.9,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:33:00,2.5,105.7,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:34:00,2.5,108.4,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:35:00,2.5,94.3,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:36:00,2.2,96.3,17.6,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:37:00,2.1,108.7,17.5,1,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:38:00,2.1,106.4,17.5,1,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:39:00,2.0,84.7,17.5,0,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:40:00,2.1,103.6,17.5,1,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:41:00,2.2,102.3,17.5,1,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:42:00,2.5,96.8,17.5,1,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:43:00,2.3,113.0,17.5,1,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:44:00,2.3,94.7,17.4,1,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:45:00,2.3,99.8,17.4,2,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:46:00,2.2,103.9,17.4,2,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:47:00,2.2,92.1,17.4,2,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:48:00,2.3,96.3,17.4,2,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:49:00,2.3,107.9,17.4,2,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:50:00,2.2,98.9,17.4,2,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:51:00,2.2,98.9,17.4,3,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:52:00,2.2,98.0,17.5,3,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:53:00,2.0,99.0,17.5,3,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:54:00,2.1,93.2,17.4,4,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:55:00,2.2,94.0,17.4,4,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:56:00,2.5,101.1,17.5,4,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:57:00,2.4,100.6,17.5,5,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:58:00,2.3,96.4,17.5,5,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 06:59:00,2.3,95.5,17.5,5,0.0,2020-05-07 05:35:02,2020-05-08 05:37:27
2020-05-07 05:00:00,1.8,85.6,17.8,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:01:00,1.7,88.7,17.8,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:02:00,1.7,83.1,17.8,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:03:00,1.8,101.1,17.8,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:04:00,1.7,100.8,17.8,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:05:00,1.7,105.7,17.8,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:06:00,1.6,110.5,17.8,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:07:00,1.7,100.3,17.8,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:08:00,1.9,102.0,17.8,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:09:00,1.9,101.2,17.8,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:10:00,1.7,101.6,17.8,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:11:00,1.7,101.4,17.8,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:12:00,1.8,100.6,17.9,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:13:00,1.7,86.9,17.9,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
2020-05-07 05:14:00,1.6,92.1,17.9,0,0.0,2020-05-07 05:50:04,2020-05-08 05:52:28
