datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-15 00:04:00,3.9,85.4,14.6,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:05:00,4.1,83.7,14.5,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:06:00,4.1,76.2,14.5,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:07:00,4.0,71.1,14.5,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:08:00,4.3,79.5,14.4,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:09:00,4.3,86.0,14.4,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:10:00,4.3,74.3,14.4,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:11:00,4.4,87.8,14.4,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:12:00,4.3,87.5,14.4,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:13:00,4.6,75.0,14.4,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:14:00,4.5,79.7,14.4,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:15:00,4.8,81.2,14.4,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:16:00,4.7,79.9,14.4,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:17:00,4.5,77.9,14.4,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:18:00,4.5,81.9,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:19:00,4.7,72.8,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:20:00,4.8,72.2,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:21:00,4.9,88.8,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:22:00,4.5,87.7,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:23:00,4.0,78.0,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:24:00,4.2,75.1,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:25:00,4.1,81.5,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:26:00,4.6,75.2,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:27:00,4.6,97.9,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:28:00,4.5,73.3,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:29:00,4.3,95.6,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:30:00,4.4,92.1,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:31:00,4.5,72.2,14.3,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:32:00,4.4,95.2,14.2,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:33:00,4.8,75.0,14.2,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:34:00,4.4,89.8,14.2,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:35:00,4.3,90.4,14.2,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:36:00,4.1,93.7,14.2,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:37:00,4.0,70.7,14.2,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:38:00,4.0,93.5,14.1,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:39:00,4.3,93.2,14.1,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:40:00,4.1,107.1,14.1,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:41:00,4.2,93.4,14.1,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:42:00,4.2,76.3,14.1,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:43:00,4.2,71.8,14.1,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:44:00,4.1,75.2,14.1,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:45:00,4.4,77.4,14.1,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:46:00,4.3,96.2,14.0,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:47:00,4.1,86.6,14.0,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:48:00,4.0,95.5,14.0,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:49:00,3.7,98.8,14.0,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:50:00,4.0,84.6,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:51:00,4.1,87.6,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:52:00,4.4,82.5,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:53:00,3.8,96.0,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:54:00,3.8,68.4,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:55:00,4.1,87.0,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:56:00,3.9,100.4,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:57:00,3.9,66.8,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:58:00,4.4,88.0,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:59:00,4.6,80.7,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:00:00,4.4,100.0,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:01:00,4.2,93.1,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:02:00,4.2,87.9,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:03:00,4.3,77.8,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:04:00,4.4,93.7,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:05:00,4.0,97.2,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:06:00,4.2,75.0,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:07:00,4.2,74.1,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:08:00,4.4,93.8,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:09:00,4.1,80.5,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:10:00,3.7,83.3,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:11:00,3.9,90.9,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:12:00,3.8,72.6,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:13:00,3.8,81.3,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:14:00,3.8,88.0,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:15:00,4.0,85.2,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:16:00,3.9,84.6,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:17:00,4.2,89.4,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:18:00,4.5,77.9,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:19:00,4.1,82.0,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:20:00,3.8,87.8,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:21:00,3.9,88.1,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:22:00,3.9,80.7,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:23:00,4.3,81.2,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:24:00,4.0,89.8,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:25:00,3.6,78.6,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:26:00,3.9,88.1,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:27:00,3.8,97.6,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:28:00,3.8,100.8,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:29:00,4.5,92.6,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:30:00,4.5,86.9,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:31:00,4.2,89.5,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:32:00,4.3,89.0,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:33:00,3.9,82.2,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:34:00,4.1,81.8,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:35:00,4.0,85.1,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:36:00,3.9,93.7,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:37:00,3.7,91.1,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:38:00,3.8,89.5,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:39:00,3.9,98.0,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:40:00,3.6,92.2,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:41:00,3.6,90.6,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:42:00,3.6,96.4,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:43:00,3.7,73.0,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:44:00,4.0,80.4,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:45:00,4.5,86.5,13.6,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:46:00,4.1,92.2,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:47:00,4.0,109.0,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:48:00,4.1,106.2,13.7,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:49:00,4.2,89.6,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:50:00,3.9,81.0,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:51:00,3.5,91.7,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:52:00,3.7,93.6,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:53:00,3.8,95.7,13.8,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:54:00,3.7,91.4,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:55:00,4.2,81.5,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:56:00,4.0,97.9,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:57:00,4.2,103.3,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:58:00,4.0,86.4,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 01:59:00,4.2,100.0,13.9,0,0.0,2019-12-15 01:35:01,2019-12-16 01:35:02
2019-12-15 00:00:00,4.4,82.6,14.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:01:00,4.3,84.5,14.6,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:02:00,4.2,84.0,14.6,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:03:00,4.0,96.1,14.6,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:04:00,3.9,85.4,14.6,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:05:00,4.1,83.7,14.5,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:06:00,4.1,76.2,14.5,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:07:00,4.0,71.1,14.5,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:08:00,4.3,79.5,14.4,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:09:00,4.3,86.0,14.4,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:10:00,4.3,74.3,14.4,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:11:00,4.4,87.8,14.4,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:12:00,4.3,87.5,14.4,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:13:00,4.6,75.0,14.4,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:14:00,4.5,79.7,14.4,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:15:00,4.8,81.2,14.4,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:16:00,4.7,79.9,14.4,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:17:00,4.5,77.9,14.4,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:18:00,4.5,81.9,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:19:00,4.7,72.8,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:20:00,4.8,72.2,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:21:00,4.9,88.8,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:22:00,4.5,87.7,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:23:00,4.0,78.0,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:24:00,4.2,75.1,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:25:00,4.1,81.5,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:26:00,4.6,75.2,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:27:00,4.6,97.9,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:28:00,4.5,73.3,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:29:00,4.3,95.6,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:30:00,4.4,92.1,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:31:00,4.5,72.2,14.3,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:32:00,4.4,95.2,14.2,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:33:00,4.8,75.0,14.2,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:34:00,4.4,89.8,14.2,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:35:00,4.3,90.4,14.2,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:36:00,4.1,93.7,14.2,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:37:00,4.0,70.7,14.2,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:38:00,4.0,93.5,14.1,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:39:00,4.3,93.2,14.1,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:40:00,4.1,107.1,14.1,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:41:00,4.2,93.4,14.1,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:42:00,4.2,76.3,14.1,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:43:00,4.2,71.8,14.1,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:44:00,4.1,75.2,14.1,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:45:00,4.4,77.4,14.1,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:46:00,4.3,96.2,14.0,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:47:00,4.1,86.6,14.0,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:48:00,4.0,95.5,14.0,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:49:00,3.7,98.8,14.0,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:50:00,4.0,84.6,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:51:00,4.1,87.6,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:52:00,4.4,82.5,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:53:00,3.8,96.0,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:54:00,3.8,68.4,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:55:00,4.1,87.0,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:56:00,3.9,100.4,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:57:00,3.9,66.8,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:58:00,4.4,88.0,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 00:59:00,4.6,80.7,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:00:00,4.4,100.0,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:01:00,4.2,93.1,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:02:00,4.2,87.9,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:03:00,4.3,77.8,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:04:00,4.4,93.7,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:05:00,4.0,97.2,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:06:00,4.2,75.0,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:07:00,4.2,74.1,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:08:00,4.4,93.8,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:09:00,4.1,80.5,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:10:00,3.7,83.3,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:11:00,3.9,90.9,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:12:00,3.8,72.6,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:13:00,3.8,81.3,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:14:00,3.8,88.0,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:15:00,4.0,85.2,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:16:00,3.9,84.6,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:17:00,4.2,89.4,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:18:00,4.5,77.9,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:19:00,4.1,82.0,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:20:00,3.8,87.8,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:21:00,3.9,88.1,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:22:00,3.9,80.7,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:23:00,4.3,81.2,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:24:00,4.0,89.8,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:25:00,3.6,78.6,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:26:00,3.9,88.1,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:27:00,3.8,97.6,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:28:00,3.8,100.8,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:29:00,4.5,92.6,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:30:00,4.5,86.9,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:31:00,4.2,89.5,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:32:00,4.3,89.0,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:33:00,3.9,82.2,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:34:00,4.1,81.8,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:35:00,4.0,85.1,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:36:00,3.9,93.7,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:37:00,3.7,91.1,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:38:00,3.8,89.5,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:39:00,3.9,98.0,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:40:00,3.6,92.2,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:41:00,3.6,90.6,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:42:00,3.6,96.4,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:43:00,3.7,73.0,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:44:00,4.0,80.4,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:45:00,4.5,86.5,13.6,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:46:00,4.1,92.2,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:47:00,4.0,109.0,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:48:00,4.1,106.2,13.7,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:49:00,4.2,89.6,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:50:00,3.9,81.0,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:51:00,3.5,91.7,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:52:00,3.7,93.6,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:53:00,3.8,95.7,13.8,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:54:00,3.7,91.4,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:55:00,4.2,81.5,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:56:00,4.0,97.9,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:57:00,4.2,103.3,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:58:00,4.0,86.4,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:59:00,4.2,100.0,13.9,0,0.0,2019-12-15 01:50:02,2019-12-16 01:50:03
2019-12-15 01:00:00,4.4,100.0,13.8,0,0.0,2019-12-15 02:05:03,2019-12-16 02:05:04
2019-12-15 01:01:00,4.2,93.1,13.8,0,0.0,2019-12-15 02:05:03,2019-12-16 02:05:04
2019-12-15 01:02:00,4.2,87.9,13.8,0,0.0,2019-12-15 02:05:03,2019-12-16 02:05:04
2019-12-15 01:03:00,4.3,77.8,13.8,0,0.0,2019-12-15 02:05:03,2019-12-16 02:05:04
2019-12-15 01:04:00,4.4,93.7,13.8,0,0.0,2019-12-15 02:05:03,2019-12-16 02:05:04
2019-12-15 01:05:00,4.0,97.2,13.8,0,0.0,2019-12-15 02:05:03,2019-12-16 02:05:04
2019-12-15 01:06:00,4.2,75.0,13.8,0,0.0,2019-12-15 02:05:03,2019-12-16 02:05:04
2019-12-15 01:07:00,4.2,74.1,13.8,0,0.0,2019-12-15 02:05:03,2019-12-16 02:05:04
2019-12-15 01:08:00,4.4,93.8,13.8,0,0.0,2019-12-15 02:05:03,2019-12-16 02:05:04
