datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-23 00:04:00,3.3,77.6,17.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:05:00,3.6,80.2,17.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:06:00,3.6,74.6,17.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:07:00,3.9,70.7,17.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:08:00,3.4,88.4,17.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:09:00,3.2,63.2,17.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:10:00,3.6,80.4,17.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:11:00,3.8,76.1,17.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:12:00,3.7,92.9,17.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:13:00,3.7,59.5,17.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:14:00,3.2,78.2,17.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:15:00,3.5,79.3,17.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:16:00,3.4,88.6,17.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:17:00,3.4,58.3,17.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:18:00,4.4,82.8,17.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:19:00,3.8,88.1,17.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:20:00,3.5,113.6,17.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:21:00,3.5,82.7,17.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:22:00,3.9,92.2,16.9,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:23:00,3.8,85.4,16.9,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:24:00,4.1,92.2,16.9,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:25:00,4.5,86.6,16.9,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:26:00,4.4,60.9,16.9,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:27:00,4.4,90.4,16.9,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:28:00,4.1,107.1,16.9,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:29:00,3.8,80.0,16.9,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:30:00,3.9,81.2,16.9,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:31:00,4.2,107.3,16.8,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:32:00,3.5,88.2,16.8,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:33:00,3.8,101.8,16.8,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:34:00,4.0,78.1,16.8,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:35:00,4.2,75.5,16.7,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:36:00,3.8,92.2,16.7,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:37:00,3.6,95.2,16.7,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:38:00,4.2,96.5,16.6,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:39:00,4.5,109.1,16.6,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:40:00,3.9,94.3,16.6,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:41:00,3.7,98.7,16.6,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:42:00,4.3,67.5,16.5,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:43:00,3.9,81.3,16.5,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:44:00,3.9,91.3,16.5,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:45:00,3.5,89.4,16.5,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:46:00,4.5,76.7,16.5,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:47:00,3.6,101.5,16.5,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:48:00,4.2,92.6,16.5,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:49:00,4.2,97.3,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:50:00,3.9,86.1,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:51:00,3.9,98.3,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:52:00,3.7,91.4,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:53:00,3.2,108.7,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:54:00,4.1,84.3,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:55:00,3.7,79.9,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:56:00,3.9,107.7,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:57:00,3.4,77.3,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:58:00,4.5,100.0,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:59:00,4.0,98.2,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:00:00,4.3,75.1,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:01:00,3.5,97.2,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:02:00,3.5,83.6,16.4,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:03:00,3.6,84.2,16.3,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:04:00,3.6,73.2,16.3,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:05:00,3.5,96.2,16.3,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:06:00,3.4,102.3,16.3,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:07:00,3.4,97.2,16.3,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:08:00,3.7,101.8,16.3,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:09:00,3.4,79.2,16.3,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:10:00,3.2,93.1,16.3,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:11:00,3.7,100.8,16.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:12:00,3.9,78.8,16.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:13:00,3.9,101.8,16.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:14:00,3.6,83.8,16.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:15:00,3.6,84.5,16.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:16:00,3.4,91.7,16.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:17:00,3.5,90.4,16.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:18:00,3.8,85.9,16.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:19:00,3.8,102.7,16.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:20:00,3.7,72.4,16.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:21:00,3.7,84.6,16.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:22:00,3.8,97.2,16.2,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:23:00,3.5,87.8,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:24:00,3.4,84.8,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:25:00,3.1,66.0,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:26:00,3.5,74.6,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:27:00,3.0,83.7,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:28:00,2.9,84.7,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:29:00,3.2,88.7,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:30:00,3.6,102.4,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:31:00,3.2,83.1,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:32:00,3.3,101.9,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:33:00,3.6,95.1,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:34:00,3.3,100.1,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:35:00,3.9,100.6,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:36:00,4.1,76.6,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:37:00,3.8,98.1,16.1,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:38:00,3.9,93.5,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:39:00,3.8,108.3,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:40:00,3.9,95.1,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:41:00,3.2,74.3,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:42:00,3.5,96.4,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:43:00,3.6,82.6,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:44:00,3.8,106.2,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:45:00,4.1,89.2,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:46:00,3.9,77.6,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:47:00,4.2,77.0,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:48:00,3.9,92.6,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:49:00,3.7,98.7,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:50:00,4.0,104.0,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:51:00,4.1,89.0,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:52:00,4.1,88.1,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:53:00,4.3,69.6,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:54:00,3.9,111.5,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:55:00,3.7,90.6,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:56:00,3.7,94.1,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:57:00,4.1,98.6,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:58:00,3.4,120.2,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 01:59:00,4.1,92.2,16.0,0,0.0,2020-03-23 01:35:03,2020-03-24 01:37:16
2020-03-23 00:00:00,3.4,93.5,17.3,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:01:00,3.7,67.8,17.3,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:02:00,3.5,65.4,17.3,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:03:00,3.2,71.4,17.3,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:04:00,3.3,77.6,17.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:05:00,3.6,80.2,17.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:06:00,3.6,74.6,17.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:07:00,3.9,70.7,17.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:08:00,3.4,88.4,17.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:09:00,3.2,63.2,17.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:10:00,3.6,80.4,17.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:11:00,3.8,76.1,17.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:12:00,3.7,92.9,17.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:13:00,3.7,59.5,17.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:14:00,3.2,78.2,17.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:15:00,3.5,79.3,17.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:16:00,3.4,88.6,17.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:17:00,3.4,58.3,17.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:18:00,4.4,82.8,17.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:19:00,3.8,88.1,17.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:20:00,3.5,113.6,17.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:21:00,3.5,82.7,17.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:22:00,3.9,92.2,16.9,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:23:00,3.8,85.4,16.9,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:24:00,4.1,92.2,16.9,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:25:00,4.5,86.6,16.9,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:26:00,4.4,60.9,16.9,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:27:00,4.4,90.4,16.9,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:28:00,4.1,107.1,16.9,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:29:00,3.8,80.0,16.9,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:30:00,3.9,81.2,16.9,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:31:00,4.2,107.3,16.8,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:32:00,3.5,88.2,16.8,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:33:00,3.8,101.8,16.8,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:34:00,4.0,78.1,16.8,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:35:00,4.2,75.5,16.7,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:36:00,3.8,92.2,16.7,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:37:00,3.6,95.2,16.7,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:38:00,4.2,96.5,16.6,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:39:00,4.5,109.1,16.6,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:40:00,3.9,94.3,16.6,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:41:00,3.7,98.7,16.6,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:42:00,4.3,67.5,16.5,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:43:00,3.9,81.3,16.5,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:44:00,3.9,91.3,16.5,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:45:00,3.5,89.4,16.5,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:46:00,4.5,76.7,16.5,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:47:00,3.6,101.5,16.5,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:48:00,4.2,92.6,16.5,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:49:00,4.2,97.3,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:50:00,3.9,86.1,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:51:00,3.9,98.3,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:52:00,3.7,91.4,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:53:00,3.2,108.7,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:54:00,4.1,84.3,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:55:00,3.7,79.9,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:56:00,3.9,107.7,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:57:00,3.4,77.3,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:58:00,4.5,100.0,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 00:59:00,4.0,98.2,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:00:00,4.3,75.1,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:01:00,3.5,97.2,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:02:00,3.5,83.6,16.4,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:03:00,3.6,84.2,16.3,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:04:00,3.6,73.2,16.3,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:05:00,3.5,96.2,16.3,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:06:00,3.4,102.3,16.3,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:07:00,3.4,97.2,16.3,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:08:00,3.7,101.8,16.3,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:09:00,3.4,79.2,16.3,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:10:00,3.2,93.1,16.3,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:11:00,3.7,100.8,16.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:12:00,3.9,78.8,16.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:13:00,3.9,101.8,16.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:14:00,3.6,83.8,16.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:15:00,3.6,84.5,16.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:16:00,3.4,91.7,16.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:17:00,3.5,90.4,16.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:18:00,3.8,85.9,16.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:19:00,3.8,102.7,16.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:20:00,3.7,72.4,16.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:21:00,3.7,84.6,16.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:22:00,3.8,97.2,16.2,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:23:00,3.5,87.8,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:24:00,3.4,84.8,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:25:00,3.1,66.0,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:26:00,3.5,74.6,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:27:00,3.0,83.7,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:28:00,2.9,84.7,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:29:00,3.2,88.7,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:30:00,3.6,102.4,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:31:00,3.2,83.1,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:32:00,3.3,101.9,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:33:00,3.6,95.1,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:34:00,3.3,100.1,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:35:00,3.9,100.6,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:36:00,4.1,76.6,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:37:00,3.8,98.1,16.1,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:38:00,3.9,93.5,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:39:00,3.8,108.3,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:40:00,3.9,95.1,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:41:00,3.2,74.3,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:42:00,3.5,96.4,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:43:00,3.6,82.6,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:44:00,3.8,106.2,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:45:00,4.1,89.2,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:46:00,3.9,77.6,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:47:00,4.2,77.0,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:48:00,3.9,92.6,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:49:00,3.7,98.7,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:50:00,4.0,104.0,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:51:00,4.1,89.0,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:52:00,4.1,88.1,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:53:00,4.3,69.6,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:54:00,3.9,111.5,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:55:00,3.7,90.6,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:56:00,3.7,94.1,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:57:00,4.1,98.6,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:58:00,3.4,120.2,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:59:00,4.1,92.2,16.0,0,0.0,2020-03-23 01:50:05,2020-03-24 01:52:18
2020-03-23 01:00:00,4.3,75.1,16.4,0,0.0,2020-03-23 02:05:01,2020-03-24 02:07:19
2020-03-23 01:01:00,3.5,97.2,16.4,0,0.0,2020-03-23 02:05:01,2020-03-24 02:07:19
2020-03-23 01:02:00,3.5,83.6,16.4,0,0.0,2020-03-23 02:05:01,2020-03-24 02:07:19
2020-03-23 01:03:00,3.6,84.2,16.3,0,0.0,2020-03-23 02:05:01,2020-03-24 02:07:19
2020-03-23 01:04:00,3.6,73.2,16.3,0,0.0,2020-03-23 02:05:01,2020-03-24 02:07:19
2020-03-23 01:05:00,3.5,96.2,16.3,0,0.0,2020-03-23 02:05:01,2020-03-24 02:07:19
2020-03-23 01:06:00,3.4,102.3,16.3,0,0.0,2020-03-23 02:05:01,2020-03-24 02:07:19
2020-03-23 01:07:00,3.4,97.2,16.3,0,0.0,2020-03-23 02:05:01,2020-03-24 02:07:19
2020-03-23 01:08:00,3.7,101.8,16.3,0,0.0,2020-03-23 02:05:01,2020-03-24 02:07:19
