datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-14 00:04:00,1.3,43.7,24.4,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:05:00,1.3,69.7,24.4,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:06:00,1.4,40.8,24.3,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:07:00,1.3,46.2,24.3,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:08:00,1.3,58.5,24.3,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:09:00,1.5,39.4,24.3,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:10:00,1.2,55.3,24.3,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:11:00,1.5,64.3,24.3,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:12:00,1.4,47.5,24.3,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:13:00,1.2,62.4,24.3,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:14:00,1.4,64.3,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:15:00,1.0,66.0,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:16:00,0.9,88.6,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:17:00,0.6,41.4,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:18:00,1.4,47.8,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:19:00,1.2,52.0,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:20:00,0.9,68.9,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:21:00,0.9,60.6,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:22:00,1.0,44.5,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:23:00,0.9,45.1,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:24:00,1.0,51.7,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:25:00,1.1,56.4,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:26:00,0.9,37.8,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:27:00,0.8,63.9,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:28:00,1.1,38.0,24.2,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:29:00,1.1,37.5,24.1,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:30:00,1.1,48.4,24.1,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:31:00,0.6,46.5,24.1,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:32:00,0.4,49.4,24.1,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:33:00,0.7,52.7,24.1,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:34:00,0.7,40.9,24.1,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:35:00,0.7,70.3,24.1,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:36:00,0.9,55.0,24.1,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:37:00,1.2,61.7,24.1,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:38:00,1.4,69.9,24.1,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:39:00,1.7,75.1,24.1,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:40:00,1.8,78.6,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:41:00,1.9,75.2,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:42:00,1.5,85.6,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:43:00,1.5,95.2,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:44:00,1.4,95.5,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:45:00,1.8,71.0,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:46:00,2.0,88.0,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:47:00,2.0,88.9,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:48:00,2.2,81.4,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:49:00,1.8,71.8,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:50:00,2.0,82.2,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:51:00,1.5,71.3,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:52:00,1.3,68.3,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:53:00,1.1,38.9,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:54:00,0.8,50.3,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:55:00,0.8,60.3,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:56:00,0.9,43.2,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:57:00,0.8,19.8,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:58:00,0.9,19.3,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:59:00,1.2,32.4,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:00:00,1.4,42.5,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:01:00,1.7,34.3,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:02:00,1.3,33.9,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:03:00,1.1,21.7,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:04:00,0.7,18.1,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:05:00,0.0,341.9,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:06:00,0.0,348.1,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:07:00,0.0,0.3,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:08:00,0.8,14.0,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:09:00,1.0,350.3,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:10:00,1.1,336.0,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:11:00,1.1,330.6,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:12:00,1.0,322.6,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:13:00,0.9,307.2,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:14:00,1.0,334.6,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:15:00,1.0,351.3,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:16:00,1.1,348.9,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:17:00,0.6,318.2,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:18:00,0.6,309.7,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:19:00,0.3,313.7,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:20:00,0.0,49.7,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:21:00,0.0,49.1,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:22:00,0.0,48.3,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:23:00,0.0,95.0,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:24:00,0.0,199.5,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:25:00,0.0,176.2,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:26:00,0.0,201.2,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:27:00,0.0,231.4,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:28:00,0.0,219.2,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:29:00,0.0,218.6,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:30:00,0.0,218.6,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:31:00,0.0,84.9,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:32:00,0.8,74.8,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:33:00,1.0,97.7,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:34:00,0.6,78.5,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:35:00,0.3,84.8,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:36:00,0.0,84.6,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:37:00,0.5,97.5,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:38:00,0.7,84.0,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:39:00,0.7,109.0,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:40:00,0.8,65.1,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:41:00,0.9,58.7,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:42:00,0.8,44.6,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:43:00,1.3,58.1,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:44:00,1.7,68.0,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:45:00,2.1,73.8,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:46:00,1.9,80.1,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:47:00,1.5,73.5,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:48:00,0.8,36.3,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:49:00,1.2,28.8,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:50:00,0.8,41.3,24.0,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:51:00,1.1,70.1,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:52:00,1.1,75.9,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:53:00,1.1,71.6,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:54:00,0.7,82.9,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:55:00,0.8,123.0,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:56:00,0.4,119.6,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:57:00,0.5,108.9,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:58:00,0.9,84.9,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 01:59:00,0.3,24.1,23.9,0,0.0,2020-09-14 01:35:04,2020-09-15 01:37:02
2020-09-14 00:00:00,0.5,31.7,24.4,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:01:00,1.5,61.4,24.4,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:02:00,1.5,27.2,24.4,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:03:00,1.3,46.6,24.4,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:04:00,1.3,43.7,24.4,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:05:00,1.3,69.7,24.4,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:06:00,1.4,40.8,24.3,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:07:00,1.3,46.2,24.3,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:08:00,1.3,58.5,24.3,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:09:00,1.5,39.4,24.3,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:10:00,1.2,55.3,24.3,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:11:00,1.5,64.3,24.3,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:12:00,1.4,47.5,24.3,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:13:00,1.2,62.4,24.3,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:14:00,1.4,64.3,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:15:00,1.0,66.0,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:16:00,0.9,88.6,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:17:00,0.6,41.4,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:18:00,1.4,47.8,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:19:00,1.2,52.0,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:20:00,0.9,68.9,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:21:00,0.9,60.6,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:22:00,1.0,44.5,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:23:00,0.9,45.1,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:24:00,1.0,51.7,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:25:00,1.1,56.4,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:26:00,0.9,37.8,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:27:00,0.8,63.9,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:28:00,1.1,38.0,24.2,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:29:00,1.1,37.5,24.1,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:30:00,1.1,48.4,24.1,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:31:00,0.6,46.5,24.1,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:32:00,0.4,49.4,24.1,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:33:00,0.7,52.7,24.1,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:34:00,0.7,40.9,24.1,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:35:00,0.7,70.3,24.1,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:36:00,0.9,55.0,24.1,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:37:00,1.2,61.7,24.1,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:38:00,1.4,69.9,24.1,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:39:00,1.7,75.1,24.1,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:40:00,1.8,78.6,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:41:00,1.9,75.2,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:42:00,1.5,85.6,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:43:00,1.5,95.2,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:44:00,1.4,95.5,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:45:00,1.8,71.0,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:46:00,2.0,88.0,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:47:00,2.0,88.9,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:48:00,2.2,81.4,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:49:00,1.8,71.8,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:50:00,2.0,82.2,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:51:00,1.5,71.3,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:52:00,1.3,68.3,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:53:00,1.1,38.9,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:54:00,0.8,50.3,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:55:00,0.8,60.3,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:56:00,0.9,43.2,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:57:00,0.8,19.8,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:58:00,0.9,19.3,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 00:59:00,1.2,32.4,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:00:00,1.4,42.5,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:01:00,1.7,34.3,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:02:00,1.3,33.9,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:03:00,1.1,21.7,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:04:00,0.7,18.1,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:05:00,0.0,341.9,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:06:00,0.0,348.1,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:07:00,0.0,0.3,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:08:00,0.8,14.0,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:09:00,1.0,350.3,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:10:00,1.1,336.0,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:11:00,1.1,330.6,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:12:00,1.0,322.6,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:13:00,0.9,307.2,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:14:00,1.0,334.6,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:15:00,1.0,351.3,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:16:00,1.1,348.9,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:17:00,0.6,318.2,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:18:00,0.6,309.7,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:19:00,0.3,313.7,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:20:00,0.0,49.7,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:21:00,0.0,49.1,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:22:00,0.0,48.3,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:23:00,0.0,95.0,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:24:00,0.0,199.5,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:25:00,0.0,176.2,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:26:00,0.0,201.2,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:27:00,0.0,231.4,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:28:00,0.0,219.2,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:29:00,0.0,218.6,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:30:00,0.0,218.6,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:31:00,0.0,84.9,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:32:00,0.8,74.8,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:33:00,1.0,97.7,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:34:00,0.6,78.5,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:35:00,0.3,84.8,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:36:00,0.0,84.6,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:37:00,0.5,97.5,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:38:00,0.7,84.0,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:39:00,0.7,109.0,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:40:00,0.8,65.1,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:41:00,0.9,58.7,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:42:00,0.8,44.6,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:43:00,1.3,58.1,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:44:00,1.7,68.0,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:45:00,2.1,73.8,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:46:00,1.9,80.1,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:47:00,1.5,73.5,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:48:00,0.8,36.3,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:49:00,1.2,28.8,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:50:00,0.8,41.3,24.0,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:51:00,1.1,70.1,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:52:00,1.1,75.9,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:53:00,1.1,71.6,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:54:00,0.7,82.9,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:55:00,0.8,123.0,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:56:00,0.4,119.6,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:57:00,0.5,108.9,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:58:00,0.9,84.9,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:59:00,0.3,24.1,23.9,0,0.0,2020-09-14 01:50:01,2020-09-15 01:52:00
2020-09-14 01:00:00,1.4,42.5,24.0,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 01:01:00,1.7,34.3,24.0,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 01:02:00,1.3,33.9,24.0,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 01:03:00,1.1,21.7,24.0,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 01:04:00,0.7,18.1,24.0,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 01:05:00,0.0,341.9,24.0,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 01:06:00,0.0,348.1,23.9,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 01:07:00,0.0,0.3,23.9,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
2020-09-14 01:08:00,0.8,14.0,23.9,0,0.0,2020-09-14 02:05:02,2020-09-15 02:07:06
