datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-30 00:04:00,1.8,99.2,18.3,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:05:00,1.6,109.3,18.3,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:06:00,1.9,101.4,18.2,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:07:00,1.8,107.4,18.2,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:08:00,2.0,88.5,18.2,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:09:00,1.9,96.4,18.2,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:10:00,2.0,98.5,18.2,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:11:00,2.0,100.8,18.2,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:12:00,1.9,105.8,18.2,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:13:00,2.0,75.0,18.2,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:14:00,1.9,85.8,18.2,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:15:00,1.9,93.5,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:16:00,2.0,97.9,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:17:00,1.9,83.4,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:18:00,1.9,98.8,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:19:00,2.1,84.4,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:20:00,2.2,63.2,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:21:00,2.2,90.5,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:22:00,2.3,95.1,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:23:00,2.2,83.5,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:24:00,2.2,90.2,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:25:00,2.3,95.6,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:26:00,2.1,85.9,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:27:00,2.2,75.7,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:28:00,2.2,96.7,17.9,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:29:00,2.2,95.7,17.9,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:30:00,2.2,91.3,17.9,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:31:00,2.3,90.7,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:32:00,2.4,79.2,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:33:00,2.4,97.9,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:34:00,2.1,102.2,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:35:00,2.3,89.8,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:36:00,2.5,89.3,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:37:00,2.6,95.9,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:38:00,2.5,89.1,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:39:00,2.5,96.5,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:40:00,2.6,98.5,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:41:00,2.7,107.0,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:42:00,2.6,92.6,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:43:00,2.7,96.2,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:44:00,2.9,98.1,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:45:00,2.6,104.5,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:46:00,2.6,93.0,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:47:00,2.6,100.7,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:48:00,2.6,85.2,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:49:00,2.6,86.9,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:50:00,2.3,92.8,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:51:00,2.7,97.7,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:52:00,2.6,70.9,18.1,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:53:00,2.6,95.1,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:54:00,2.7,83.4,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:55:00,2.7,103.9,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:56:00,2.6,83.7,18.0,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:57:00,2.6,80.2,17.9,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:58:00,2.5,92.4,17.9,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:59:00,2.7,98.3,17.9,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:00:00,2.8,85.1,17.9,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:01:00,2.7,82.0,17.9,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:02:00,2.2,85.5,17.9,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:03:00,2.5,92.3,17.9,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:04:00,2.5,89.6,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:05:00,2.6,85.0,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:06:00,2.8,82.8,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:07:00,2.8,103.6,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:08:00,2.9,105.6,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:09:00,3.1,97.5,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:10:00,2.8,103.1,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:11:00,2.6,82.1,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:12:00,2.9,100.2,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:13:00,3.1,92.7,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:14:00,2.8,97.9,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:15:00,2.8,90.8,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:16:00,2.7,95.8,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:17:00,2.8,100.6,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:18:00,3.1,98.2,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:19:00,2.9,103.6,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:20:00,2.9,98.5,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:21:00,2.8,97.3,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:22:00,2.9,86.7,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:23:00,2.8,95.8,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:24:00,2.7,102.2,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:25:00,3.0,104.8,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:26:00,3.0,90.2,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:27:00,3.0,86.3,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:28:00,3.0,106.1,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:29:00,2.8,88.1,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:30:00,2.7,99.8,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:31:00,2.7,100.0,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:32:00,2.3,104.3,17.8,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:33:00,2.5,81.3,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:34:00,2.3,81.0,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:35:00,2.0,100.3,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:36:00,2.3,89.1,17.7,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:37:00,2.3,109.3,17.6,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:38:00,2.6,90.5,17.6,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:39:00,2.5,96.4,17.6,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:40:00,2.4,93.7,17.5,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:41:00,2.5,91.4,17.5,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:42:00,2.5,105.6,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:43:00,2.7,94.5,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:44:00,2.5,93.5,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:45:00,2.8,95.0,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:46:00,2.7,94.7,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:47:00,2.6,92.0,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:48:00,2.4,97.4,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:49:00,2.5,102.4,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:50:00,2.4,101.1,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:51:00,2.5,91.0,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:52:00,2.8,110.1,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:53:00,2.5,102.4,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:54:00,2.5,96.1,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:55:00,2.3,95.1,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:56:00,2.3,83.0,17.4,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:57:00,2.4,95.2,17.3,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:58:00,2.4,96.5,17.3,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 01:59:00,2.5,90.4,17.3,0,0.0,2020-03-30 01:35:05,2020-03-31 01:35:02
2020-03-30 00:00:00,2.3,100.1,18.3,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:01:00,2.1,92.8,18.3,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:02:00,2.2,101.9,18.3,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:03:00,2.0,91.6,18.3,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:04:00,1.8,99.2,18.3,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:05:00,1.6,109.3,18.3,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:06:00,1.9,101.4,18.2,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:07:00,1.8,107.4,18.2,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:08:00,2.0,88.5,18.2,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:09:00,1.9,96.4,18.2,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:10:00,2.0,98.5,18.2,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:11:00,2.0,100.8,18.2,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:12:00,1.9,105.8,18.2,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:13:00,2.0,75.0,18.2,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:14:00,1.9,85.8,18.2,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:15:00,1.9,93.5,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:16:00,2.0,97.9,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:17:00,1.9,83.4,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:18:00,1.9,98.8,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:19:00,2.1,84.4,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:20:00,2.2,63.2,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:21:00,2.2,90.5,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:22:00,2.3,95.1,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:23:00,2.2,83.5,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:24:00,2.2,90.2,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:25:00,2.3,95.6,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:26:00,2.1,85.9,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:27:00,2.2,75.7,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:28:00,2.2,96.7,17.9,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:29:00,2.2,95.7,17.9,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:30:00,2.2,91.3,17.9,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:31:00,2.3,90.7,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:32:00,2.4,79.2,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:33:00,2.4,97.9,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:34:00,2.1,102.2,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:35:00,2.3,89.8,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:36:00,2.5,89.3,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:37:00,2.6,95.9,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:38:00,2.5,89.1,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:39:00,2.5,96.5,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:40:00,2.6,98.5,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:41:00,2.7,107.0,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:42:00,2.6,92.6,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:43:00,2.7,96.2,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:44:00,2.9,98.1,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:45:00,2.6,104.5,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:46:00,2.6,93.0,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:47:00,2.6,100.7,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:48:00,2.6,85.2,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:49:00,2.6,86.9,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:50:00,2.3,92.8,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:51:00,2.7,97.7,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:52:00,2.6,70.9,18.1,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:53:00,2.6,95.1,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:54:00,2.7,83.4,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:55:00,2.7,103.9,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:56:00,2.6,83.7,18.0,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:57:00,2.6,80.2,17.9,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:58:00,2.5,92.4,17.9,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 00:59:00,2.7,98.3,17.9,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:00:00,2.8,85.1,17.9,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:01:00,2.7,82.0,17.9,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:02:00,2.2,85.5,17.9,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:03:00,2.5,92.3,17.9,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:04:00,2.5,89.6,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:05:00,2.6,85.0,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:06:00,2.8,82.8,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:07:00,2.8,103.6,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:08:00,2.9,105.6,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:09:00,3.1,97.5,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:10:00,2.8,103.1,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:11:00,2.6,82.1,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:12:00,2.9,100.2,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:13:00,3.1,92.7,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:14:00,2.8,97.9,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:15:00,2.8,90.8,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:16:00,2.7,95.8,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:17:00,2.8,100.6,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:18:00,3.1,98.2,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:19:00,2.9,103.6,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:20:00,2.9,98.5,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:21:00,2.8,97.3,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:22:00,2.9,86.7,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:23:00,2.8,95.8,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:24:00,2.7,102.2,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:25:00,3.0,104.8,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:26:00,3.0,90.2,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:27:00,3.0,86.3,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:28:00,3.0,106.1,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:29:00,2.8,88.1,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:30:00,2.7,99.8,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:31:00,2.7,100.0,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:32:00,2.3,104.3,17.8,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:33:00,2.5,81.3,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:34:00,2.3,81.0,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:35:00,2.0,100.3,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:36:00,2.3,89.1,17.7,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:37:00,2.3,109.3,17.6,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:38:00,2.6,90.5,17.6,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:39:00,2.5,96.4,17.6,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:40:00,2.4,93.7,17.5,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:41:00,2.5,91.4,17.5,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:42:00,2.5,105.6,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:43:00,2.7,94.5,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:44:00,2.5,93.5,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:45:00,2.8,95.0,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:46:00,2.7,94.7,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:47:00,2.6,92.0,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:48:00,2.4,97.4,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:49:00,2.5,102.4,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:50:00,2.4,101.1,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:51:00,2.5,91.0,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:52:00,2.8,110.1,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:53:00,2.5,102.4,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:54:00,2.5,96.1,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:55:00,2.3,95.1,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:56:00,2.3,83.0,17.4,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:57:00,2.4,95.2,17.3,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:58:00,2.4,96.5,17.3,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:59:00,2.5,90.4,17.3,0,0.0,2020-03-30 01:50:02,2020-03-31 01:50:03
2020-03-30 01:00:00,2.8,85.1,17.9,0,0.0,2020-03-30 02:05:03,2020-03-31 02:05:04
2020-03-30 01:01:00,2.7,82.0,17.9,0,0.0,2020-03-30 02:05:03,2020-03-31 02:05:04
2020-03-30 01:02:00,2.2,85.5,17.9,0,0.0,2020-03-30 02:05:03,2020-03-31 02:05:04
2020-03-30 01:03:00,2.5,92.3,17.9,0,0.0,2020-03-30 02:05:03,2020-03-31 02:05:04
2020-03-30 01:04:00,2.5,89.6,17.8,0,0.0,2020-03-30 02:05:03,2020-03-31 02:05:04
2020-03-30 01:05:00,2.6,85.0,17.8,0,0.0,2020-03-30 02:05:03,2020-03-31 02:05:04
2020-03-30 01:06:00,2.8,82.8,17.8,0,0.0,2020-03-30 02:05:03,2020-03-31 02:05:04
2020-03-30 01:07:00,2.8,103.6,17.8,0,0.0,2020-03-30 02:05:03,2020-03-31 02:05:04
2020-03-30 01:08:00,2.9,105.6,17.8,0,0.0,2020-03-30 02:05:03,2020-03-31 02:05:04
