datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-16 00:04:00,4.4,78.7,22.9,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:05:00,4.8,72.0,22.9,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:06:00,4.5,72.4,22.9,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:07:00,4.9,80.0,22.9,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:08:00,4.9,80.5,22.9,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:09:00,5.2,81.4,22.9,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:10:00,5.9,85.0,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:11:00,4.6,77.6,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:12:00,4.7,104.6,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:13:00,4.4,93.2,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:14:00,4.9,67.5,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:15:00,4.6,65.2,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:16:00,5.1,62.1,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:17:00,5.3,81.5,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:18:00,5.4,75.7,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:19:00,6.4,58.4,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:20:00,4.9,64.7,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:21:00,5.2,55.1,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:22:00,5.0,61.8,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:23:00,6.7,65.8,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:24:00,6.1,90.8,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:25:00,5.6,76.1,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:26:00,5.0,67.3,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:27:00,5.2,66.8,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:28:00,4.6,45.6,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:29:00,4.2,52.1,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:30:00,4.2,41.3,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:31:00,5.4,79.7,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:32:00,4.9,80.1,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:33:00,4.5,55.3,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:34:00,4.7,77.2,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:35:00,4.1,62.8,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:36:00,4.3,77.0,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:37:00,4.4,61.0,22.8,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:38:00,4.7,67.9,22.7,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:39:00,4.3,86.6,22.7,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:40:00,3.6,43.6,22.7,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:41:00,3.2,52.3,22.7,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:42:00,3.7,62.3,22.7,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:43:00,3.6,35.2,22.7,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:44:00,3.6,45.2,22.7,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:45:00,3.6,41.2,22.7,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:46:00,3.7,67.4,22.7,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:47:00,3.2,43.0,22.6,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:48:00,3.3,75.7,22.6,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:49:00,2.9,40.8,22.6,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:50:00,3.4,47.7,22.6,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:51:00,3.3,25.9,22.6,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:52:00,2.9,41.8,22.6,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:53:00,3.3,54.9,22.6,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:54:00,3.4,62.0,22.6,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:55:00,3.5,32.1,22.6,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:56:00,3.1,60.6,22.6,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:57:00,2.7,46.4,22.6,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:58:00,2.8,23.8,22.6,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:59:00,3.6,51.0,22.5,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:00:00,3.4,47.9,22.5,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:01:00,4.0,23.8,22.5,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:02:00,3.0,41.8,22.5,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:03:00,4.0,49.4,22.5,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:04:00,3.9,56.2,22.5,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:05:00,3.2,84.9,22.5,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:06:00,3.1,49.7,22.5,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:07:00,3.0,66.2,22.5,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:08:00,3.0,53.5,22.5,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:09:00,2.8,53.3,22.5,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:10:00,2.6,46.3,22.5,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:11:00,2.9,32.1,22.5,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:12:00,3.0,37.0,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:13:00,3.3,57.1,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:14:00,3.2,34.6,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:15:00,3.2,42.4,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:16:00,3.1,25.0,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:17:00,3.6,24.9,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:18:00,3.5,35.8,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:19:00,4.0,40.9,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:20:00,3.8,50.1,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:21:00,2.7,46.7,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:22:00,3.5,38.8,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:23:00,3.1,40.6,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:24:00,3.6,46.6,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:25:00,3.9,350.4,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:26:00,3.3,41.1,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:27:00,3.2,28.7,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:28:00,3.1,55.6,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:29:00,3.0,57.3,22.4,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:30:00,3.0,49.2,22.3,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:31:00,2.9,36.1,22.3,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:32:00,2.9,38.4,22.3,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:33:00,3.1,48.0,22.3,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:34:00,3.4,51.5,22.3,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:35:00,3.6,34.4,22.3,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:36:00,3.1,70.6,22.3,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:37:00,3.3,37.8,22.3,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:38:00,2.8,20.4,22.3,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:39:00,3.1,20.6,22.3,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:40:00,2.4,41.7,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:41:00,2.6,62.6,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:42:00,3.2,39.4,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:43:00,3.3,49.5,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:44:00,3.0,82.4,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:45:00,3.2,44.1,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:46:00,2.9,30.7,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:47:00,3.5,14.8,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:48:00,2.6,37.3,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:49:00,3.1,24.0,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:50:00,3.0,60.6,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:51:00,3.6,48.6,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:52:00,3.4,40.0,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:53:00,3.2,60.1,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:54:00,3.5,25.0,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:55:00,3.3,42.7,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:56:00,3.0,19.9,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:57:00,3.1,48.4,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:58:00,2.7,46.3,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 01:59:00,2.5,49.9,22.2,0,0.0,2020-06-16 01:35:02,2020-06-17 01:35:34
2020-06-16 00:00:00,5.1,65.7,22.9,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:01:00,4.6,76.9,22.9,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:02:00,5.0,63.1,22.9,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:03:00,5.1,60.1,22.9,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:04:00,4.4,78.7,22.9,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:05:00,4.8,72.0,22.9,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:06:00,4.5,72.4,22.9,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:07:00,4.9,80.0,22.9,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:08:00,4.9,80.5,22.9,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:09:00,5.2,81.4,22.9,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:10:00,5.9,85.0,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:11:00,4.6,77.6,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:12:00,4.7,104.6,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:13:00,4.4,93.2,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:14:00,4.9,67.5,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:15:00,4.6,65.2,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:16:00,5.1,62.1,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:17:00,5.3,81.5,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:18:00,5.4,75.7,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:19:00,6.4,58.4,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:20:00,4.9,64.7,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:21:00,5.2,55.1,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:22:00,5.0,61.8,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:23:00,6.7,65.8,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:24:00,6.1,90.8,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:25:00,5.6,76.1,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:26:00,5.0,67.3,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:27:00,5.2,66.8,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:28:00,4.6,45.6,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:29:00,4.2,52.1,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:30:00,4.2,41.3,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:31:00,5.4,79.7,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:32:00,4.9,80.1,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:33:00,4.5,55.3,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:34:00,4.7,77.2,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:35:00,4.1,62.8,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:36:00,4.3,77.0,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:37:00,4.4,61.0,22.8,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:38:00,4.7,67.9,22.7,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:39:00,4.3,86.6,22.7,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:40:00,3.6,43.6,22.7,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:41:00,3.2,52.3,22.7,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:42:00,3.7,62.3,22.7,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:43:00,3.6,35.2,22.7,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:44:00,3.6,45.2,22.7,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:45:00,3.6,41.2,22.7,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:46:00,3.7,67.4,22.7,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:47:00,3.2,43.0,22.6,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:48:00,3.3,75.7,22.6,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:49:00,2.9,40.8,22.6,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:50:00,3.4,47.7,22.6,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:51:00,3.3,25.9,22.6,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:52:00,2.9,41.8,22.6,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:53:00,3.3,54.9,22.6,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:54:00,3.4,62.0,22.6,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:55:00,3.5,32.1,22.6,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:56:00,3.1,60.6,22.6,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:57:00,2.7,46.4,22.6,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:58:00,2.8,23.8,22.6,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 00:59:00,3.6,51.0,22.5,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:00:00,3.4,47.9,22.5,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:01:00,4.0,23.8,22.5,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:02:00,3.0,41.8,22.5,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:03:00,4.0,49.4,22.5,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:04:00,3.9,56.2,22.5,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:05:00,3.2,84.9,22.5,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:06:00,3.1,49.7,22.5,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:07:00,3.0,66.2,22.5,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:08:00,3.0,53.5,22.5,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:09:00,2.8,53.3,22.5,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:10:00,2.6,46.3,22.5,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:11:00,2.9,32.1,22.5,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:12:00,3.0,37.0,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:13:00,3.3,57.1,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:14:00,3.2,34.6,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:15:00,3.2,42.4,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:16:00,3.1,25.0,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:17:00,3.6,24.9,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:18:00,3.5,35.8,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:19:00,4.0,40.9,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:20:00,3.8,50.1,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:21:00,2.7,46.7,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:22:00,3.5,38.8,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:23:00,3.1,40.6,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:24:00,3.6,46.6,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:25:00,3.9,350.4,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:26:00,3.3,41.1,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:27:00,3.2,28.7,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:28:00,3.1,55.6,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:29:00,3.0,57.3,22.4,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:30:00,3.0,49.2,22.3,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:31:00,2.9,36.1,22.3,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:32:00,2.9,38.4,22.3,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:33:00,3.1,48.0,22.3,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:34:00,3.4,51.5,22.3,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:35:00,3.6,34.4,22.3,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:36:00,3.1,70.6,22.3,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:37:00,3.3,37.8,22.3,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:38:00,2.8,20.4,22.3,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:39:00,3.1,20.6,22.3,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:40:00,2.4,41.7,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:41:00,2.6,62.6,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:42:00,3.2,39.4,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:43:00,3.3,49.5,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:44:00,3.0,82.4,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:45:00,3.2,44.1,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:46:00,2.9,30.7,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:47:00,3.5,14.8,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:48:00,2.6,37.3,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:49:00,3.1,24.0,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:50:00,3.0,60.6,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:51:00,3.6,48.6,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:52:00,3.4,40.0,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:53:00,3.2,60.1,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:54:00,3.5,25.0,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:55:00,3.3,42.7,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:56:00,3.0,19.9,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:57:00,3.1,48.4,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:58:00,2.7,46.3,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:59:00,2.5,49.9,22.2,0,0.0,2020-06-16 01:50:04,2020-06-17 01:50:34
2020-06-16 01:00:00,3.4,47.9,22.5,0,0.0,2020-06-16 02:05:00,2020-06-17 02:05:36
2020-06-16 01:01:00,4.0,23.8,22.5,0,0.0,2020-06-16 02:05:00,2020-06-17 02:05:36
2020-06-16 01:02:00,3.0,41.8,22.5,0,0.0,2020-06-16 02:05:00,2020-06-17 02:05:36
2020-06-16 01:03:00,4.0,49.4,22.5,0,0.0,2020-06-16 02:05:00,2020-06-17 02:05:36
2020-06-16 01:04:00,3.9,56.2,22.5,0,0.0,2020-06-16 02:05:00,2020-06-17 02:05:36
2020-06-16 01:05:00,3.2,84.9,22.5,0,0.0,2020-06-16 02:05:00,2020-06-17 02:05:36
2020-06-16 01:06:00,3.1,49.7,22.5,0,0.0,2020-06-16 02:05:00,2020-06-17 02:05:36
2020-06-16 01:07:00,3.0,66.2,22.5,0,0.0,2020-06-16 02:05:00,2020-06-17 02:05:36
2020-06-16 01:08:00,3.0,53.5,22.5,0,0.0,2020-06-16 02:05:00,2020-06-17 02:05:36
