datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-08 00:04:00,4.8,109.2,12.9,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:05:00,3.9,82.6,12.9,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:06:00,3.3,95.5,12.9,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:07:00,4.1,107.3,12.9,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:08:00,3.6,105.7,12.8,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:09:00,3.2,90.7,12.8,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:10:00,3.7,105.6,12.8,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:11:00,3.7,113.0,12.8,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:12:00,3.8,108.3,12.8,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:13:00,3.8,98.1,12.7,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:14:00,4.1,98.0,12.7,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:15:00,4.3,86.5,12.7,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:16:00,4.6,91.7,12.7,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:17:00,4.8,86.4,12.7,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:18:00,4.2,111.9,12.6,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:19:00,4.2,82.5,12.6,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:20:00,4.1,91.4,12.6,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:21:00,4.2,103.1,12.6,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:22:00,4.6,93.8,12.6,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:23:00,4.6,97.6,12.6,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:24:00,4.5,95.6,12.6,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:25:00,4.3,100.7,12.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:26:00,4.0,97.3,12.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:27:00,4.0,98.8,12.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:28:00,4.1,86.8,12.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:29:00,4.0,111.7,12.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:30:00,4.1,94.3,12.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:31:00,4.0,107.4,12.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:32:00,3.8,96.5,12.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:33:00,3.6,93.3,12.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:34:00,3.3,107.4,12.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:35:00,3.4,86.0,12.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:36:00,3.4,92.3,12.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:37:00,3.2,100.0,12.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:38:00,4.0,107.7,12.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:39:00,4.4,105.1,12.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:40:00,4.3,93.0,12.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:41:00,4.3,97.1,12.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:42:00,3.6,99.1,12.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:43:00,4.0,77.3,12.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:44:00,3.7,87.0,12.3,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:45:00,3.8,94.3,12.3,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:46:00,3.5,72.9,12.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:47:00,4.4,78.7,12.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:48:00,4.9,98.5,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:49:00,4.1,87.5,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:50:00,3.0,106.3,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:51:00,3.2,88.9,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:52:00,3.5,84.3,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:53:00,3.6,102.4,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:54:00,3.7,84.4,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:55:00,3.8,103.9,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:56:00,4.1,69.1,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:57:00,3.5,76.8,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:58:00,3.4,96.0,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:59:00,3.4,105.4,12.0,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:00:00,4.0,109.5,12.0,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:01:00,4.6,90.4,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:02:00,4.2,86.3,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:03:00,4.3,78.4,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:04:00,4.8,119.4,12.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:05:00,5.1,92.4,12.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:06:00,5.1,104.4,12.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:07:00,5.1,90.1,12.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:08:00,4.3,90.8,12.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:09:00,5.0,80.6,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:10:00,4.3,87.2,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:11:00,4.9,105.2,12.0,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:12:00,4.5,98.0,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:13:00,4.4,109.8,12.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:14:00,4.2,93.0,12.0,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:15:00,4.6,82.6,12.0,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:16:00,4.8,114.6,12.0,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:17:00,5.5,91.2,12.0,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:18:00,4.7,91.9,11.9,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:19:00,4.2,96.0,11.9,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:20:00,4.6,88.3,11.9,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:21:00,4.3,104.3,11.8,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:22:00,4.4,70.0,11.8,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:23:00,4.6,88.9,11.7,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:24:00,4.3,90.0,11.7,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:25:00,4.0,75.1,11.7,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:26:00,4.2,77.3,11.6,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:27:00,4.3,86.3,11.6,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:28:00,4.6,76.9,11.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:29:00,4.2,91.7,11.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:30:00,4.6,87.8,11.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:31:00,4.4,90.5,11.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:32:00,4.2,96.8,11.5,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:33:00,4.4,80.8,11.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:34:00,4.1,87.8,11.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:35:00,3.9,79.4,11.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:36:00,3.8,92.2,11.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:37:00,3.5,85.5,11.4,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:38:00,4.1,90.5,11.3,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:39:00,4.3,79.7,11.3,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:40:00,4.3,65.1,11.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:41:00,4.7,82.4,11.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:42:00,4.6,87.0,11.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:43:00,4.2,71.7,11.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:44:00,4.3,74.0,11.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:45:00,4.4,58.4,11.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:46:00,4.4,78.7,11.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:47:00,4.3,83.1,11.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:48:00,4.5,97.4,11.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:49:00,3.9,86.3,11.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:50:00,4.1,79.4,11.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:51:00,3.8,88.1,11.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:52:00,3.9,92.1,11.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:53:00,4.3,89.1,11.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:54:00,4.5,79.7,11.2,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:55:00,4.7,100.9,11.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:56:00,4.1,86.5,11.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:57:00,4.1,92.0,11.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:58:00,4.0,91.7,11.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 01:59:00,4.5,79.4,11.1,0,0.0,2020-01-08 01:35:03,2020-01-09 01:35:10
2020-01-08 00:00:00,4.2,94.0,13.0,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:01:00,4.5,99.5,13.0,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:02:00,4.3,79.5,13.0,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:03:00,4.7,90.0,13.0,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:04:00,4.8,109.2,12.9,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:05:00,3.9,82.6,12.9,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:06:00,3.3,95.5,12.9,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:07:00,4.1,107.3,12.9,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:08:00,3.6,105.7,12.8,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:09:00,3.2,90.7,12.8,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:10:00,3.7,105.6,12.8,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:11:00,3.7,113.0,12.8,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:12:00,3.8,108.3,12.8,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:13:00,3.8,98.1,12.7,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:14:00,4.1,98.0,12.7,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:15:00,4.3,86.5,12.7,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:16:00,4.6,91.7,12.7,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:17:00,4.8,86.4,12.7,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:18:00,4.2,111.9,12.6,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:19:00,4.2,82.5,12.6,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:20:00,4.1,91.4,12.6,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:21:00,4.2,103.1,12.6,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:22:00,4.6,93.8,12.6,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:23:00,4.6,97.6,12.6,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:24:00,4.5,95.6,12.6,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:25:00,4.3,100.7,12.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:26:00,4.0,97.3,12.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:27:00,4.0,98.8,12.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:28:00,4.1,86.8,12.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:29:00,4.0,111.7,12.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:30:00,4.1,94.3,12.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:31:00,4.0,107.4,12.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:32:00,3.8,96.5,12.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:33:00,3.6,93.3,12.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:34:00,3.3,107.4,12.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:35:00,3.4,86.0,12.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:36:00,3.4,92.3,12.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:37:00,3.2,100.0,12.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:38:00,4.0,107.7,12.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:39:00,4.4,105.1,12.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:40:00,4.3,93.0,12.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:41:00,4.3,97.1,12.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:42:00,3.6,99.1,12.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:43:00,4.0,77.3,12.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:44:00,3.7,87.0,12.3,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:45:00,3.8,94.3,12.3,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:46:00,3.5,72.9,12.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:47:00,4.4,78.7,12.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:48:00,4.9,98.5,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:49:00,4.1,87.5,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:50:00,3.0,106.3,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:51:00,3.2,88.9,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:52:00,3.5,84.3,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:53:00,3.6,102.4,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:54:00,3.7,84.4,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:55:00,3.8,103.9,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:56:00,4.1,69.1,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:57:00,3.5,76.8,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:58:00,3.4,96.0,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 00:59:00,3.4,105.4,12.0,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:00:00,4.0,109.5,12.0,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:01:00,4.6,90.4,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:02:00,4.2,86.3,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:03:00,4.3,78.4,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:04:00,4.8,119.4,12.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:05:00,5.1,92.4,12.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:06:00,5.1,104.4,12.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:07:00,5.1,90.1,12.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:08:00,4.3,90.8,12.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:09:00,5.0,80.6,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:10:00,4.3,87.2,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:11:00,4.9,105.2,12.0,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:12:00,4.5,98.0,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:13:00,4.4,109.8,12.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:14:00,4.2,93.0,12.0,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:15:00,4.6,82.6,12.0,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:16:00,4.8,114.6,12.0,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:17:00,5.5,91.2,12.0,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:18:00,4.7,91.9,11.9,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:19:00,4.2,96.0,11.9,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:20:00,4.6,88.3,11.9,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:21:00,4.3,104.3,11.8,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:22:00,4.4,70.0,11.8,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:23:00,4.6,88.9,11.7,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:24:00,4.3,90.0,11.7,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:25:00,4.0,75.1,11.7,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:26:00,4.2,77.3,11.6,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:27:00,4.3,86.3,11.6,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:28:00,4.6,76.9,11.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:29:00,4.2,91.7,11.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:30:00,4.6,87.8,11.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:31:00,4.4,90.5,11.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:32:00,4.2,96.8,11.5,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:33:00,4.4,80.8,11.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:34:00,4.1,87.8,11.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:35:00,3.9,79.4,11.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:36:00,3.8,92.2,11.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:37:00,3.5,85.5,11.4,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:38:00,4.1,90.5,11.3,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:39:00,4.3,79.7,11.3,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:40:00,4.3,65.1,11.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:41:00,4.7,82.4,11.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:42:00,4.6,87.0,11.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:43:00,4.2,71.7,11.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:44:00,4.3,74.0,11.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:45:00,4.4,58.4,11.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:46:00,4.4,78.7,11.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:47:00,4.3,83.1,11.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:48:00,4.5,97.4,11.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:49:00,3.9,86.3,11.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:50:00,4.1,79.4,11.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:51:00,3.8,88.1,11.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:52:00,3.9,92.1,11.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:53:00,4.3,89.1,11.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:54:00,4.5,79.7,11.2,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:55:00,4.7,100.9,11.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:56:00,4.1,86.5,11.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:57:00,4.1,92.0,11.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:58:00,4.0,91.7,11.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:59:00,4.5,79.4,11.1,0,0.0,2020-01-08 01:50:04,2020-01-09 01:50:06
2020-01-08 01:00:00,4.0,109.5,12.0,0,0.0,2020-01-08 02:05:00,2020-01-09 02:05:08
2020-01-08 01:01:00,4.6,90.4,12.1,0,0.0,2020-01-08 02:05:00,2020-01-09 02:05:08
2020-01-08 01:02:00,4.2,86.3,12.1,0,0.0,2020-01-08 02:05:00,2020-01-09 02:05:08
2020-01-08 01:03:00,4.3,78.4,12.1,0,0.0,2020-01-08 02:05:00,2020-01-09 02:05:08
2020-01-08 01:04:00,4.8,119.4,12.2,0,0.0,2020-01-08 02:05:00,2020-01-09 02:05:08
2020-01-08 01:05:00,5.1,92.4,12.2,0,0.0,2020-01-08 02:05:00,2020-01-09 02:05:08
2020-01-08 01:06:00,5.1,104.4,12.2,0,0.0,2020-01-08 02:05:00,2020-01-09 02:05:08
2020-01-08 01:07:00,5.1,90.1,12.2,0,0.0,2020-01-08 02:05:00,2020-01-09 02:05:08
2020-01-08 01:08:00,4.3,90.8,12.2,0,0.0,2020-01-08 02:05:00,2020-01-09 02:05:08
