datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-14 00:04:00,3.1,87.7,11.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:05:00,3.0,94.8,11.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:06:00,3.0,103.9,11.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:07:00,3.2,79.2,11.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:08:00,3.3,74.2,11.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:09:00,3.5,89.8,11.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:10:00,3.3,82.8,11.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:11:00,3.0,90.4,11.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:12:00,3.0,89.5,11.6,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:13:00,3.0,91.7,11.6,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:14:00,3.3,80.8,11.5,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:15:00,3.2,93.4,11.4,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:16:00,3.5,83.5,11.4,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:17:00,3.4,91.3,11.4,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:18:00,3.2,90.4,11.3,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:19:00,3.4,96.5,11.3,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:20:00,3.3,80.8,11.3,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:21:00,3.2,87.6,11.3,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:22:00,3.0,79.9,11.3,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:23:00,3.0,77.8,11.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:24:00,3.1,95.3,11.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:25:00,3.2,90.6,11.1,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:26:00,3.5,86.8,11.1,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:27:00,3.2,91.1,11.1,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:28:00,3.0,94.3,11.1,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:29:00,3.2,91.0,11.0,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:30:00,2.9,90.9,11.0,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:31:00,3.0,89.5,10.9,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:32:00,3.0,86.7,10.9,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:33:00,3.0,76.1,10.9,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:34:00,3.3,86.7,10.8,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:35:00,3.3,73.1,10.8,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:36:00,3.4,74.8,10.8,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:37:00,3.8,67.4,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:38:00,3.7,88.4,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:39:00,3.6,74.0,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:40:00,3.5,77.5,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:41:00,3.4,76.6,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:42:00,3.5,88.6,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:43:00,3.4,82.5,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:44:00,3.4,85.1,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:45:00,3.5,76.9,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:46:00,3.5,89.6,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:47:00,3.5,75.4,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:48:00,3.4,73.5,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:49:00,3.6,75.2,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:50:00,3.6,85.7,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:51:00,3.3,85.4,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:52:00,3.2,86.0,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:53:00,3.4,80.2,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:54:00,3.4,93.8,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:55:00,3.5,83.7,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:56:00,3.5,77.3,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:57:00,3.4,84.2,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:58:00,3.1,92.1,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:59:00,3.4,87.5,10.6,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:00:00,3.3,85.1,10.6,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:01:00,3.2,80.6,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:02:00,3.4,77.9,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:03:00,3.3,97.8,10.7,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:04:00,3.3,80.0,10.6,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:05:00,3.2,90.2,10.6,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:06:00,3.0,98.3,10.6,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:07:00,3.0,97.9,10.6,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:08:00,3.0,85.0,10.6,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:09:00,3.0,91.5,10.6,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:10:00,2.7,86.5,10.6,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:11:00,2.8,87.5,10.6,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:12:00,2.9,79.5,10.6,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:13:00,2.9,81.0,10.5,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:14:00,3.1,93.0,10.5,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:15:00,2.9,69.8,10.5,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:16:00,2.9,83.5,10.5,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:17:00,2.9,86.6,10.5,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:18:00,3.0,95.0,10.5,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:19:00,3.1,87.4,10.5,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:20:00,3.2,87.8,10.5,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:21:00,3.3,93.3,10.5,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:22:00,3.3,90.9,10.5,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:23:00,3.3,90.1,10.4,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:24:00,3.2,90.8,10.4,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:25:00,3.2,83.7,10.4,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:26:00,3.1,85.8,10.4,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:27:00,3.0,93.2,10.3,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:28:00,3.1,88.7,10.3,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:29:00,3.1,77.6,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:30:00,3.2,81.1,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:31:00,3.2,92.9,10.2,0,0.2,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:32:00,3.1,86.1,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:33:00,3.0,77.4,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:34:00,2.9,90.0,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:35:00,3.0,86.1,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:36:00,3.1,81.1,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:37:00,3.2,88.6,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:38:00,3.3,90.9,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:39:00,3.3,74.8,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:40:00,3.1,75.6,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:41:00,3.2,83.4,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:42:00,3.2,82.3,10.3,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:43:00,3.1,78.7,10.3,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:44:00,3.1,73.8,10.3,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:45:00,3.0,74.5,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:46:00,3.1,73.6,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:47:00,3.0,74.7,10.2,0,0.2,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:48:00,3.0,78.8,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:49:00,2.8,83.7,10.1,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:50:00,2.8,105.4,10.1,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:51:00,2.7,94.4,10.1,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:52:00,2.8,98.1,10.1,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:53:00,3.1,89.4,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:54:00,3.6,90.5,10.2,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:55:00,3.6,71.6,10.3,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:56:00,3.8,92.8,10.3,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:57:00,3.7,85.8,10.4,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:58:00,3.5,87.0,10.4,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 01:59:00,3.4,90.0,10.4,0,0.0,2020-01-14 01:35:04,2020-01-15 01:35:07
2020-01-14 00:00:00,2.9,83.6,11.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:01:00,2.8,90.4,11.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:02:00,2.9,84.6,11.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:03:00,3.0,81.7,11.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:04:00,3.1,87.7,11.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:05:00,3.0,94.8,11.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:06:00,3.0,103.9,11.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:07:00,3.2,79.2,11.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:08:00,3.3,74.2,11.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:09:00,3.5,89.8,11.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:10:00,3.3,82.8,11.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:11:00,3.0,90.4,11.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:12:00,3.0,89.5,11.6,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:13:00,3.0,91.7,11.6,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:14:00,3.3,80.8,11.5,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:15:00,3.2,93.4,11.4,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:16:00,3.5,83.5,11.4,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:17:00,3.4,91.3,11.4,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:18:00,3.2,90.4,11.3,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:19:00,3.4,96.5,11.3,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:20:00,3.3,80.8,11.3,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:21:00,3.2,87.6,11.3,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:22:00,3.0,79.9,11.3,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:23:00,3.0,77.8,11.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:24:00,3.1,95.3,11.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:25:00,3.2,90.6,11.1,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:26:00,3.5,86.8,11.1,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:27:00,3.2,91.1,11.1,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:28:00,3.0,94.3,11.1,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:29:00,3.2,91.0,11.0,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:30:00,2.9,90.9,11.0,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:31:00,3.0,89.5,10.9,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:32:00,3.0,86.7,10.9,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:33:00,3.0,76.1,10.9,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:34:00,3.3,86.7,10.8,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:35:00,3.3,73.1,10.8,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:36:00,3.4,74.8,10.8,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:37:00,3.8,67.4,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:38:00,3.7,88.4,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:39:00,3.6,74.0,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:40:00,3.5,77.5,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:41:00,3.4,76.6,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:42:00,3.5,88.6,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:43:00,3.4,82.5,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:44:00,3.4,85.1,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:45:00,3.5,76.9,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:46:00,3.5,89.6,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:47:00,3.5,75.4,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:48:00,3.4,73.5,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:49:00,3.6,75.2,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:50:00,3.6,85.7,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:51:00,3.3,85.4,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:52:00,3.2,86.0,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:53:00,3.4,80.2,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:54:00,3.4,93.8,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:55:00,3.5,83.7,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:56:00,3.5,77.3,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:57:00,3.4,84.2,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:58:00,3.1,92.1,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 00:59:00,3.4,87.5,10.6,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:00:00,3.3,85.1,10.6,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:01:00,3.2,80.6,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:02:00,3.4,77.9,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:03:00,3.3,97.8,10.7,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:04:00,3.3,80.0,10.6,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:05:00,3.2,90.2,10.6,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:06:00,3.0,98.3,10.6,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:07:00,3.0,97.9,10.6,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:08:00,3.0,85.0,10.6,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:09:00,3.0,91.5,10.6,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:10:00,2.7,86.5,10.6,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:11:00,2.8,87.5,10.6,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:12:00,2.9,79.5,10.6,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:13:00,2.9,81.0,10.5,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:14:00,3.1,93.0,10.5,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:15:00,2.9,69.8,10.5,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:16:00,2.9,83.5,10.5,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:17:00,2.9,86.6,10.5,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:18:00,3.0,95.0,10.5,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:19:00,3.1,87.4,10.5,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:20:00,3.2,87.8,10.5,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:21:00,3.3,93.3,10.5,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:22:00,3.3,90.9,10.5,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:23:00,3.3,90.1,10.4,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:24:00,3.2,90.8,10.4,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:25:00,3.2,83.7,10.4,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:26:00,3.1,85.8,10.4,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:27:00,3.0,93.2,10.3,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:28:00,3.1,88.7,10.3,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:29:00,3.1,77.6,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:30:00,3.2,81.1,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:31:00,3.2,92.9,10.2,0,0.2,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:32:00,3.1,86.1,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:33:00,3.0,77.4,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:34:00,2.9,90.0,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:35:00,3.0,86.1,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:36:00,3.1,81.1,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:37:00,3.2,88.6,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:38:00,3.3,90.9,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:39:00,3.3,74.8,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:40:00,3.1,75.6,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:41:00,3.2,83.4,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:42:00,3.2,82.3,10.3,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:43:00,3.1,78.7,10.3,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:44:00,3.1,73.8,10.3,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:45:00,3.0,74.5,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:46:00,3.1,73.6,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:47:00,3.0,74.7,10.2,0,0.2,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:48:00,3.0,78.8,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:49:00,2.8,83.7,10.1,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:50:00,2.8,105.4,10.1,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:51:00,2.7,94.4,10.1,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:52:00,2.8,98.1,10.1,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:53:00,3.1,89.4,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:54:00,3.6,90.5,10.2,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:55:00,3.6,71.6,10.3,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:56:00,3.8,92.8,10.3,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:57:00,3.7,85.8,10.4,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:58:00,3.5,87.0,10.4,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:59:00,3.4,90.0,10.4,0,0.0,2020-01-14 01:50:01,2020-01-15 01:50:08
2020-01-14 01:00:00,3.3,85.1,10.6,0,0.0,2020-01-14 02:05:02,2020-01-15 02:05:10
2020-01-14 01:01:00,3.2,80.6,10.7,0,0.0,2020-01-14 02:05:02,2020-01-15 02:05:10
2020-01-14 01:02:00,3.4,77.9,10.7,0,0.0,2020-01-14 02:05:02,2020-01-15 02:05:10
2020-01-14 01:03:00,3.3,97.8,10.7,0,0.0,2020-01-14 02:05:02,2020-01-15 02:05:10
2020-01-14 01:04:00,3.3,80.0,10.6,0,0.0,2020-01-14 02:05:02,2020-01-15 02:05:10
2020-01-14 01:05:00,3.2,90.2,10.6,0,0.0,2020-01-14 02:05:02,2020-01-15 02:05:10
2020-01-14 01:06:00,3.0,98.3,10.6,0,0.0,2020-01-14 02:05:02,2020-01-15 02:05:10
2020-01-14 01:07:00,3.0,97.9,10.6,0,0.0,2020-01-14 02:05:02,2020-01-15 02:05:10
2020-01-14 01:08:00,3.0,85.0,10.6,0,0.0,2020-01-14 02:05:02,2020-01-15 02:05:10
