datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-13 00:04:00,4.2,238.0,20.1,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:05:00,3.7,238.0,20.1,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:06:00,4.7,220.5,20.2,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:07:00,4.1,231.9,20.2,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:08:00,3.8,215.5,20.3,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:09:00,4.7,232.6,20.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:10:00,4.1,200.9,20.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:11:00,4.5,241.3,20.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:12:00,4.2,209.9,20.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:13:00,3.6,244.0,20.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:14:00,4.4,221.4,20.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:15:00,4.2,232.6,20.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:16:00,3.8,262.1,20.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:17:00,4.0,213.3,20.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:18:00,3.4,207.2,20.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:19:00,3.8,199.7,20.3,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:20:00,3.8,227.5,20.3,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:21:00,4.8,202.1,20.2,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:22:00,5.4,220.1,20.1,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:23:00,4.8,202.1,20.1,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:24:00,5.4,205.7,20.1,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:25:00,5.2,207.6,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:26:00,5.8,209.5,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:27:00,4.7,193.3,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:28:00,4.8,199.8,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:29:00,5.2,215.9,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:30:00,5.1,189.1,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:31:00,5.3,206.5,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:32:00,5.0,223.5,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:33:00,4.0,209.6,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:34:00,3.6,215.1,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:35:00,4.7,223.0,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:36:00,4.1,211.3,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:37:00,4.2,199.8,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:38:00,3.7,229.6,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:39:00,3.6,205.9,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:40:00,3.8,223.8,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:41:00,3.6,236.5,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:42:00,3.8,204.6,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:43:00,5.7,201.5,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:44:00,5.6,195.0,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:45:00,5.8,201.7,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:46:00,4.9,212.5,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:47:00,4.7,188.5,19.9,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:48:00,4.7,201.2,19.9,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:49:00,4.6,206.3,19.9,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:50:00,5.1,186.9,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:51:00,4.8,206.2,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:52:00,5.7,206.0,19.9,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:53:00,3.3,190.9,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:54:00,3.5,201.3,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:55:00,4.8,188.2,19.9,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:56:00,3.8,190.6,19.9,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:57:00,4.4,221.4,19.9,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:58:00,4.4,212.2,19.9,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:59:00,4.2,213.7,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:00:00,3.9,205.3,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:01:00,3.6,192.5,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:02:00,3.9,223.7,20.0,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:03:00,4.6,203.4,19.9,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:04:00,3.8,168.7,19.9,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:05:00,2.9,188.4,19.9,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:06:00,4.4,190.5,19.8,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:07:00,3.5,187.9,19.7,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:08:00,2.9,186.3,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:09:00,4.0,183.1,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:10:00,3.7,174.0,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:11:00,3.9,208.1,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:12:00,3.1,175.7,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:13:00,3.7,212.1,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:14:00,3.9,206.5,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:15:00,4.0,181.3,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:16:00,4.0,174.7,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:17:00,3.3,178.5,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:18:00,4.5,211.2,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:19:00,4.5,194.1,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:20:00,4.6,215.3,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:21:00,5.0,225.2,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:22:00,4.9,204.7,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:23:00,4.0,203.8,19.7,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:24:00,4.5,174.9,19.7,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:25:00,3.9,200.5,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:26:00,4.2,235.8,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:27:00,3.4,199.3,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:28:00,4.4,214.7,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:29:00,4.4,206.7,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:30:00,4.4,209.8,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:31:00,3.6,185.4,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:32:00,3.9,207.2,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:33:00,3.5,194.2,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:34:00,3.6,200.6,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:35:00,4.0,195.9,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:36:00,4.9,204.7,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:37:00,5.1,221.0,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:38:00,3.9,130.0,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:39:00,4.5,183.5,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:40:00,4.8,188.8,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:41:00,5.0,200.3,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:42:00,4.8,169.1,19.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:43:00,4.8,195.5,19.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:44:00,5.3,188.5,19.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:45:00,5.2,204.0,19.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:46:00,4.9,201.8,19.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:47:00,4.2,208.8,19.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:48:00,5.2,212.0,19.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:49:00,5.0,205.7,19.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:50:00,5.7,212.7,19.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:51:00,5.5,216.6,19.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:52:00,6.2,209.2,19.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:53:00,5.0,213.3,19.4,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:54:00,5.7,202.1,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:55:00,3.9,182.8,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:56:00,4.8,198.4,19.5,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:57:00,3.8,209.6,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:58:00,4.4,219.8,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 01:59:00,5.4,194.0,19.6,0,0.0,2020-05-13 00:35:02,2020-05-14 00:35:19
2020-05-13 00:00:00,3.2,195.7,20.1,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:01:00,3.8,239.7,20.1,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:02:00,4.0,250.2,20.1,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:03:00,4.8,256.2,20.1,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:04:00,4.2,238.0,20.1,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:05:00,3.7,238.0,20.1,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:06:00,4.7,220.5,20.2,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:07:00,4.1,231.9,20.2,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:08:00,3.8,215.5,20.3,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:09:00,4.7,232.6,20.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:10:00,4.1,200.9,20.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:11:00,4.5,241.3,20.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:12:00,4.2,209.9,20.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:13:00,3.6,244.0,20.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:14:00,4.4,221.4,20.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:15:00,4.2,232.6,20.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:16:00,3.8,262.1,20.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:17:00,4.0,213.3,20.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:18:00,3.4,207.2,20.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:19:00,3.8,199.7,20.3,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:20:00,3.8,227.5,20.3,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:21:00,4.8,202.1,20.2,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:22:00,5.4,220.1,20.1,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:23:00,4.8,202.1,20.1,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:24:00,5.4,205.7,20.1,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:25:00,5.2,207.6,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:26:00,5.8,209.5,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:27:00,4.7,193.3,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:28:00,4.8,199.8,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:29:00,5.2,215.9,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:30:00,5.1,189.1,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:31:00,5.3,206.5,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:32:00,5.0,223.5,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:33:00,4.0,209.6,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:34:00,3.6,215.1,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:35:00,4.7,223.0,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:36:00,4.1,211.3,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:37:00,4.2,199.8,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:38:00,3.7,229.6,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:39:00,3.6,205.9,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:40:00,3.8,223.8,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:41:00,3.6,236.5,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:42:00,3.8,204.6,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:43:00,5.7,201.5,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:44:00,5.6,195.0,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:45:00,5.8,201.7,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:46:00,4.9,212.5,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:47:00,4.7,188.5,19.9,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:48:00,4.7,201.2,19.9,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:49:00,4.6,206.3,19.9,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:50:00,5.1,186.9,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:51:00,4.8,206.2,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:52:00,5.7,206.0,19.9,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:53:00,3.3,190.9,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:54:00,3.5,201.3,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:55:00,4.8,188.2,19.9,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:56:00,3.8,190.6,19.9,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:57:00,4.4,221.4,19.9,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:58:00,4.4,212.2,19.9,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 00:59:00,4.2,213.7,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:00:00,3.9,205.3,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:01:00,3.6,192.5,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:02:00,3.9,223.7,20.0,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:03:00,4.6,203.4,19.9,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:04:00,3.8,168.7,19.9,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:05:00,2.9,188.4,19.9,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:06:00,4.4,190.5,19.8,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:07:00,3.5,187.9,19.7,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:08:00,2.9,186.3,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:09:00,4.0,183.1,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:10:00,3.7,174.0,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:11:00,3.9,208.1,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:12:00,3.1,175.7,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:13:00,3.7,212.1,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:14:00,3.9,206.5,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:15:00,4.0,181.3,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:16:00,4.0,174.7,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:17:00,3.3,178.5,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:18:00,4.5,211.2,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:19:00,4.5,194.1,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:20:00,4.6,215.3,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:21:00,5.0,225.2,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:22:00,4.9,204.7,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:23:00,4.0,203.8,19.7,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:24:00,4.5,174.9,19.7,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:25:00,3.9,200.5,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:26:00,4.2,235.8,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:27:00,3.4,199.3,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:28:00,4.4,214.7,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:29:00,4.4,206.7,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:30:00,4.4,209.8,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:31:00,3.6,185.4,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:32:00,3.9,207.2,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:33:00,3.5,194.2,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:34:00,3.6,200.6,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:35:00,4.0,195.9,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:36:00,4.9,204.7,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:37:00,5.1,221.0,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:38:00,3.9,130.0,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:39:00,4.5,183.5,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:40:00,4.8,188.8,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:41:00,5.0,200.3,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:42:00,4.8,169.1,19.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:43:00,4.8,195.5,19.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:44:00,5.3,188.5,19.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:45:00,5.2,204.0,19.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:46:00,4.9,201.8,19.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:47:00,4.2,208.8,19.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:48:00,5.2,212.0,19.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:49:00,5.0,205.7,19.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:50:00,5.7,212.7,19.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:51:00,5.5,216.6,19.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:52:00,6.2,209.2,19.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:53:00,5.0,213.3,19.4,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:54:00,5.7,202.1,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:55:00,3.9,182.8,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:56:00,4.8,198.4,19.5,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:57:00,3.8,209.6,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:58:00,4.4,219.8,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:59:00,5.4,194.0,19.6,0,0.0,2020-05-13 00:50:03,2020-05-14 00:50:16
2020-05-13 01:00:00,3.9,205.3,20.0,0,0.0,2020-05-13 01:05:05,2020-05-14 01:05:17
2020-05-13 01:01:00,3.6,192.5,20.0,0,0.0,2020-05-13 01:05:05,2020-05-14 01:05:17
2020-05-13 01:02:00,3.9,223.7,20.0,0,0.0,2020-05-13 01:05:05,2020-05-14 01:05:17
2020-05-13 01:03:00,4.6,203.4,19.9,0,0.0,2020-05-13 01:05:05,2020-05-14 01:05:17
2020-05-13 01:04:00,3.8,168.7,19.9,0,0.0,2020-05-13 01:05:05,2020-05-14 01:05:17
2020-05-13 01:05:00,2.9,188.4,19.9,0,0.0,2020-05-13 01:05:05,2020-05-14 01:05:17
2020-05-13 01:06:00,4.4,190.5,19.8,0,0.0,2020-05-13 01:05:05,2020-05-14 01:05:17
2020-05-13 01:07:00,3.5,187.9,19.7,0,0.0,2020-05-13 01:05:05,2020-05-14 01:05:17
2020-05-13 01:08:00,2.9,186.3,19.6,0,0.0,2020-05-13 01:05:05,2020-05-14 01:05:17
