datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-23 00:43:00,3.3,187.4,16.8,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:44:00,3.5,180.5,16.7,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:45:00,3.6,176.6,16.8,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:46:00,3.7,189.4,16.8,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:47:00,3.0,192.6,16.8,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:48:00,2.7,207.8,16.9,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:49:00,2.8,208.3,16.9,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:50:00,3.5,191.1,17.0,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:51:00,3.6,202.4,17.0,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:52:00,3.6,197.9,17.1,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:53:00,3.9,206.3,17.1,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:54:00,4.4,199.0,17.2,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:55:00,3.7,190.6,17.3,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:56:00,3.4,228.0,17.3,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:57:00,2.8,194.4,17.4,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:58:00,4.1,212.6,17.4,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:59:00,3.6,221.3,17.4,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:00:00,3.3,210.9,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:01:00,3.6,193.2,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:02:00,2.6,188.6,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:03:00,4.1,204.5,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:04:00,4.0,193.3,17.6,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:05:00,3.3,196.3,17.6,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:06:00,3.8,221.0,17.6,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:07:00,3.8,185.7,17.6,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:08:00,3.6,205.4,17.6,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:09:00,3.6,200.5,17.6,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:10:00,4.6,238.3,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:11:00,4.7,176.7,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:12:00,3.9,198.7,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:13:00,4.4,212.2,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:14:00,3.8,199.0,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:15:00,3.4,211.9,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:16:00,3.0,197.4,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:17:00,4.1,220.4,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:18:00,3.5,227.1,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:19:00,3.6,241.1,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:20:00,3.4,214.5,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:21:00,4.0,206.1,17.6,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:22:00,4.6,221.3,17.6,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:23:00,3.8,223.6,17.7,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:24:00,2.7,199.2,17.7,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:25:00,2.8,217.9,17.7,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:26:00,2.8,192.3,17.7,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:27:00,2.3,202.2,17.6,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:28:00,2.8,245.3,17.6,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:29:00,4.5,218.1,17.8,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:30:00,3.8,213.3,17.8,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:31:00,3.2,200.9,17.8,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:32:00,3.0,208.0,17.8,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:33:00,3.2,209.0,17.8,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:34:00,3.3,194.7,17.8,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:35:00,3.0,183.0,17.7,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:36:00,3.2,180.2,17.7,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:37:00,3.0,167.4,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:38:00,2.9,148.9,17.4,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:39:00,3.5,156.8,17.2,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:40:00,3.5,160.2,17.1,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:41:00,3.5,174.2,17.1,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:42:00,3.5,182.8,17.1,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:43:00,3.6,163.9,17.1,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:44:00,3.5,170.9,17.0,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:45:00,3.8,165.4,17.0,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:46:00,3.9,187.3,17.1,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:47:00,4.0,178.7,17.1,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:48:00,3.8,193.3,17.2,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:49:00,4.5,190.7,17.3,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:50:00,3.6,163.7,17.4,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:51:00,4.2,223.8,17.4,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:52:00,3.5,225.2,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:53:00,3.8,213.6,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:54:00,3.6,199.1,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:55:00,4.2,191.6,17.5,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:56:00,3.7,225.9,17.6,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:57:00,3.4,226.6,17.6,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:58:00,4.0,201.2,17.6,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 01:59:00,3.9,203.4,17.7,0,0.0,2020-01-23 01:35:00,2020-01-24 01:36:03
2020-01-23 00:00:00,3.5,174.7,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:01:00,3.6,183.9,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:02:00,3.8,176.0,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:03:00,4.0,193.6,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:04:00,3.8,163.4,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:05:00,4.1,172.7,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:06:00,3.8,164.5,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:07:00,3.5,171.0,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:08:00,4.5,174.4,16.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:09:00,4.2,186.1,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:10:00,3.8,179.3,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:11:00,3.4,163.3,16.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:12:00,3.8,173.5,16.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:13:00,3.7,177.1,16.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:14:00,4.0,174.6,16.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:15:00,3.9,172.1,16.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:16:00,3.9,168.7,16.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:17:00,4.2,175.2,16.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:18:00,3.8,158.5,16.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:19:00,4.0,164.0,16.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:20:00,4.0,172.3,16.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:21:00,4.1,167.4,16.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:22:00,3.8,163.1,16.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:23:00,3.6,187.1,16.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:24:00,4.0,205.3,16.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:25:00,3.9,193.9,16.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:26:00,4.6,198.5,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:27:00,4.1,192.8,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:28:00,4.4,194.6,16.9,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:29:00,4.6,208.6,16.9,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:30:00,5.2,205.1,17.0,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:31:00,4.1,193.3,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:32:00,4.1,167.3,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:33:00,4.0,182.7,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:34:00,4.0,192.2,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:35:00,3.8,190.1,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:36:00,4.2,183.5,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:37:00,3.8,165.8,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:38:00,3.6,183.0,17.0,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:39:00,3.4,160.3,17.0,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:40:00,3.7,172.9,16.9,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:41:00,3.7,174.7,16.9,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:42:00,3.2,189.8,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:43:00,3.3,187.4,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:44:00,3.5,180.5,16.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:45:00,3.6,176.6,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:46:00,3.7,189.4,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:47:00,3.0,192.6,16.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:48:00,2.7,207.8,16.9,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:49:00,2.8,208.3,16.9,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:50:00,3.5,191.1,17.0,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:51:00,3.6,202.4,17.0,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:52:00,3.6,197.9,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:53:00,3.9,206.3,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:54:00,4.4,199.0,17.2,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:55:00,3.7,190.6,17.3,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:56:00,3.4,228.0,17.3,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:57:00,2.8,194.4,17.4,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:58:00,4.1,212.6,17.4,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 00:59:00,3.6,221.3,17.4,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:00:00,3.3,210.9,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:01:00,3.6,193.2,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:02:00,2.6,188.6,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:03:00,4.1,204.5,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:04:00,4.0,193.3,17.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:05:00,3.3,196.3,17.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:06:00,3.8,221.0,17.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:07:00,3.8,185.7,17.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:08:00,3.6,205.4,17.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:09:00,3.6,200.5,17.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:10:00,4.6,238.3,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:11:00,4.7,176.7,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:12:00,3.9,198.7,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:13:00,4.4,212.2,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:14:00,3.8,199.0,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:15:00,3.4,211.9,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:16:00,3.0,197.4,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:17:00,4.1,220.4,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:18:00,3.5,227.1,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:19:00,3.6,241.1,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:20:00,3.4,214.5,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:21:00,4.0,206.1,17.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:22:00,4.6,221.3,17.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:23:00,3.8,223.6,17.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:24:00,2.7,199.2,17.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:25:00,2.8,217.9,17.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:26:00,2.8,192.3,17.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:27:00,2.3,202.2,17.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:28:00,2.8,245.3,17.6,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:29:00,4.5,218.1,17.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:30:00,3.8,213.3,17.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:31:00,3.2,200.9,17.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:32:00,3.0,208.0,17.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:33:00,3.2,209.0,17.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:34:00,3.3,194.7,17.8,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:35:00,3.0,183.0,17.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:36:00,3.2,180.2,17.7,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:37:00,3.0,167.4,17.5,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:38:00,2.9,148.9,17.4,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:39:00,3.5,156.8,17.2,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:40:00,3.5,160.2,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:41:00,3.5,174.2,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:42:00,3.5,182.8,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:43:00,3.6,163.9,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:44:00,3.5,170.9,17.0,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:45:00,3.8,165.4,17.0,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:46:00,3.9,187.3,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:47:00,4.0,178.7,17.1,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:48:00,3.8,193.3,17.2,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:49:00,4.5,190.7,17.3,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:50:00,3.6,163.7,17.4,0,0.0,2020-01-23 01:50:02,2020-01-23 02:50:12
2020-01-23 01:00:00,3.3,210.9,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:01:00,3.6,193.2,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:02:00,2.6,188.6,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:03:00,4.1,204.5,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:04:00,4.0,193.3,17.6,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:05:00,3.3,196.3,17.6,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:06:00,3.8,221.0,17.6,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:07:00,3.8,185.7,17.6,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:08:00,3.6,205.4,17.6,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:09:00,3.6,200.5,17.6,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:10:00,4.6,238.3,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:11:00,4.7,176.7,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:12:00,3.9,198.7,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:13:00,4.4,212.2,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:14:00,3.8,199.0,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:15:00,3.4,211.9,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:16:00,3.0,197.4,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:17:00,4.1,220.4,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:18:00,3.5,227.1,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:19:00,3.6,241.1,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:20:00,3.4,214.5,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:21:00,4.0,206.1,17.6,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:22:00,4.6,221.3,17.6,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:23:00,3.8,223.6,17.7,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:24:00,2.7,199.2,17.7,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:25:00,2.8,217.9,17.7,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:26:00,2.8,192.3,17.7,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:27:00,2.3,202.2,17.6,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:28:00,2.8,245.3,17.6,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:29:00,4.5,218.1,17.8,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:30:00,3.8,213.3,17.8,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:31:00,3.2,200.9,17.8,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:32:00,3.0,208.0,17.8,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:33:00,3.2,209.0,17.8,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:34:00,3.3,194.7,17.8,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:35:00,3.0,183.0,17.7,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:36:00,3.2,180.2,17.7,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:37:00,3.0,167.4,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:38:00,2.9,148.9,17.4,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:39:00,3.5,156.8,17.2,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:40:00,3.5,160.2,17.1,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:41:00,3.5,174.2,17.1,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:42:00,3.5,182.8,17.1,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:43:00,3.6,163.9,17.1,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:44:00,3.5,170.9,17.0,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:45:00,3.8,165.4,17.0,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:46:00,3.9,187.3,17.1,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:47:00,4.0,178.7,17.1,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:48:00,3.8,193.3,17.2,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:49:00,4.5,190.7,17.3,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:50:00,3.6,163.7,17.4,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:51:00,4.2,223.8,17.4,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:52:00,3.5,225.2,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:53:00,3.8,213.6,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:54:00,3.6,199.1,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:55:00,4.2,191.6,17.5,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
2020-01-23 01:56:00,3.7,225.9,17.6,0,0.0,2020-01-23 02:05:03,2020-01-23 03:05:13
