datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-15 00:04:00,2.3,95.6,12.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:05:00,2.3,88.4,12.3,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:06:00,2.1,88.3,12.3,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:07:00,2.2,80.7,12.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:08:00,2.2,74.8,12.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:09:00,2.3,93.0,12.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:10:00,2.3,81.8,12.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:11:00,2.3,77.4,12.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:12:00,2.2,77.8,12.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:13:00,2.1,81.9,12.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:14:00,2.1,83.5,12.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:15:00,2.1,75.7,12.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:16:00,2.2,82.4,12.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:17:00,2.2,83.9,12.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:18:00,2.2,78.2,12.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:19:00,2.2,71.6,12.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:20:00,2.4,79.8,12.0,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:21:00,2.3,78.5,12.0,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:22:00,2.5,80.4,12.0,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:23:00,2.7,87.0,12.0,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:24:00,2.6,82.6,11.9,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:25:00,2.3,74.7,12.0,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:26:00,2.3,80.0,11.9,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:27:00,2.4,84.2,11.9,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:28:00,2.6,78.9,11.9,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:29:00,2.4,82.2,11.8,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:30:00,2.6,87.3,11.8,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:31:00,2.6,76.3,11.8,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:32:00,2.5,85.7,11.8,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:33:00,2.5,83.3,11.7,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:34:00,2.7,79.0,11.7,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:35:00,2.5,81.8,11.7,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:36:00,2.6,76.6,11.7,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:37:00,2.7,85.5,11.7,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:38:00,2.9,86.0,11.6,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:39:00,2.9,77.3,11.6,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:40:00,2.7,82.7,11.5,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:41:00,3.0,93.0,11.5,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:42:00,2.8,76.2,11.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:43:00,2.8,85.6,11.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:44:00,2.9,80.3,11.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:45:00,2.9,79.7,11.3,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:46:00,2.9,84.9,11.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:47:00,3.1,83.7,11.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:48:00,3.1,87.5,11.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:49:00,3.1,75.2,11.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:50:00,3.2,87.0,11.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:51:00,3.2,83.7,11.5,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:52:00,3.0,80.6,11.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:53:00,3.1,80.5,11.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:54:00,3.1,88.4,11.5,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:55:00,3.1,84.3,11.5,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:56:00,2.8,85.2,11.5,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:57:00,3.1,94.3,11.5,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:58:00,3.0,96.5,11.5,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:59:00,2.8,86.0,11.5,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:00:00,2.7,85.0,11.5,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:01:00,3.0,88.9,11.5,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:02:00,3.2,81.8,11.5,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:03:00,3.1,89.0,11.5,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:04:00,3.0,85.8,11.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:05:00,3.0,73.9,11.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:06:00,3.1,93.2,11.4,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:07:00,3.0,84.3,11.3,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:08:00,2.9,74.4,11.3,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:09:00,3.0,93.3,11.3,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:10:00,2.9,80.4,11.3,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:11:00,2.9,80.4,11.3,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:12:00,2.9,77.8,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:13:00,3.1,83.2,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:14:00,3.1,83.6,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:15:00,3.0,82.4,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:16:00,3.1,84.2,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:17:00,3.1,81.3,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:18:00,3.0,84.1,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:19:00,3.1,83.7,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:20:00,3.1,91.8,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:21:00,3.3,83.5,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:22:00,3.4,89.7,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:23:00,3.7,84.7,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:24:00,3.5,81.8,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:25:00,3.5,80.3,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:26:00,3.4,81.2,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:27:00,3.7,86.4,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:28:00,3.3,88.0,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:29:00,3.5,90.9,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:30:00,3.5,79.8,11.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:31:00,3.5,89.9,11.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:32:00,3.6,90.2,11.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:33:00,3.6,83.2,11.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:34:00,3.7,87.5,11.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:35:00,3.9,80.7,11.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:36:00,3.8,87.0,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:37:00,4.0,89.8,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:38:00,3.6,74.0,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:39:00,3.7,83.3,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:40:00,3.8,82.1,11.2,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:41:00,3.8,84.6,11.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:42:00,3.7,80.4,11.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:43:00,3.5,87.3,11.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:44:00,3.6,91.1,11.0,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:45:00,3.6,92.0,10.9,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:46:00,3.4,88.8,10.9,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:47:00,3.6,83.3,10.9,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:48:00,3.6,83.7,10.9,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:49:00,3.8,84.3,10.9,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:50:00,4.0,92.7,10.9,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:51:00,4.2,91.1,11.0,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:52:00,4.2,85.8,11.0,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:53:00,4.0,96.8,11.0,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:54:00,4.1,90.8,11.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:55:00,3.9,93.6,11.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:56:00,3.8,80.7,11.1,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:57:00,3.5,82.2,11.0,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:58:00,3.3,87.6,11.0,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 01:59:00,3.3,75.9,10.9,0,0.0,2020-01-15 01:35:00,2020-01-16 01:35:08
2020-01-15 00:00:00,2.4,93.1,12.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:01:00,2.5,90.8,12.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:02:00,2.5,97.9,12.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:03:00,2.4,104.1,12.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:04:00,2.3,95.6,12.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:05:00,2.3,88.4,12.3,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:06:00,2.1,88.3,12.3,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:07:00,2.2,80.7,12.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:08:00,2.2,74.8,12.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:09:00,2.3,93.0,12.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:10:00,2.3,81.8,12.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:11:00,2.3,77.4,12.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:12:00,2.2,77.8,12.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:13:00,2.1,81.9,12.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:14:00,2.1,83.5,12.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:15:00,2.1,75.7,12.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:16:00,2.2,82.4,12.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:17:00,2.2,83.9,12.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:18:00,2.2,78.2,12.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:19:00,2.2,71.6,12.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:20:00,2.4,79.8,12.0,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:21:00,2.3,78.5,12.0,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:22:00,2.5,80.4,12.0,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:23:00,2.7,87.0,12.0,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:24:00,2.6,82.6,11.9,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:25:00,2.3,74.7,12.0,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:26:00,2.3,80.0,11.9,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:27:00,2.4,84.2,11.9,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:28:00,2.6,78.9,11.9,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:29:00,2.4,82.2,11.8,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:30:00,2.6,87.3,11.8,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:31:00,2.6,76.3,11.8,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:32:00,2.5,85.7,11.8,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:33:00,2.5,83.3,11.7,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:34:00,2.7,79.0,11.7,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:35:00,2.5,81.8,11.7,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:36:00,2.6,76.6,11.7,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:37:00,2.7,85.5,11.7,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:38:00,2.9,86.0,11.6,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:39:00,2.9,77.3,11.6,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:40:00,2.7,82.7,11.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:41:00,3.0,93.0,11.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:42:00,2.8,76.2,11.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:43:00,2.8,85.6,11.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:44:00,2.9,80.3,11.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:45:00,2.9,79.7,11.3,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:46:00,2.9,84.9,11.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:47:00,3.1,83.7,11.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:48:00,3.1,87.5,11.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:49:00,3.1,75.2,11.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:50:00,3.2,87.0,11.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:51:00,3.2,83.7,11.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:52:00,3.0,80.6,11.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:53:00,3.1,80.5,11.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:54:00,3.1,88.4,11.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:55:00,3.1,84.3,11.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:56:00,2.8,85.2,11.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:57:00,3.1,94.3,11.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:58:00,3.0,96.5,11.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 00:59:00,2.8,86.0,11.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:00:00,2.7,85.0,11.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:01:00,3.0,88.9,11.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:02:00,3.2,81.8,11.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:03:00,3.1,89.0,11.5,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:04:00,3.0,85.8,11.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:05:00,3.0,73.9,11.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:06:00,3.1,93.2,11.4,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:07:00,3.0,84.3,11.3,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:08:00,2.9,74.4,11.3,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:09:00,3.0,93.3,11.3,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:10:00,2.9,80.4,11.3,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:11:00,2.9,80.4,11.3,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:12:00,2.9,77.8,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:13:00,3.1,83.2,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:14:00,3.1,83.6,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:15:00,3.0,82.4,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:16:00,3.1,84.2,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:17:00,3.1,81.3,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:18:00,3.0,84.1,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:19:00,3.1,83.7,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:20:00,3.1,91.8,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:21:00,3.3,83.5,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:22:00,3.4,89.7,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:23:00,3.7,84.7,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:24:00,3.5,81.8,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:25:00,3.5,80.3,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:26:00,3.4,81.2,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:27:00,3.7,86.4,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:28:00,3.3,88.0,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:29:00,3.5,90.9,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:30:00,3.5,79.8,11.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:31:00,3.5,89.9,11.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:32:00,3.6,90.2,11.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:33:00,3.6,83.2,11.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:34:00,3.7,87.5,11.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:35:00,3.9,80.7,11.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:36:00,3.8,87.0,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:37:00,4.0,89.8,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:38:00,3.6,74.0,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:39:00,3.7,83.3,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:40:00,3.8,82.1,11.2,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:41:00,3.8,84.6,11.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:42:00,3.7,80.4,11.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:43:00,3.5,87.3,11.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:44:00,3.6,91.1,11.0,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:45:00,3.6,92.0,10.9,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:46:00,3.4,88.8,10.9,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:47:00,3.6,83.3,10.9,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:48:00,3.6,83.7,10.9,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:49:00,3.8,84.3,10.9,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:50:00,4.0,92.7,10.9,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:51:00,4.2,91.1,11.0,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:52:00,4.2,85.8,11.0,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:53:00,4.0,96.8,11.0,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:54:00,4.1,90.8,11.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:55:00,3.9,93.6,11.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:56:00,3.8,80.7,11.1,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:57:00,3.5,82.2,11.0,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:58:00,3.3,87.6,11.0,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:59:00,3.3,75.9,10.9,0,0.0,2020-01-15 01:50:01,2020-01-16 01:50:10
2020-01-15 01:00:00,2.7,85.0,11.5,0,0.0,2020-01-15 02:05:03,2020-01-16 02:05:11
2020-01-15 01:01:00,3.0,88.9,11.5,0,0.0,2020-01-15 02:05:03,2020-01-16 02:05:11
2020-01-15 01:02:00,3.2,81.8,11.5,0,0.0,2020-01-15 02:05:03,2020-01-16 02:05:11
2020-01-15 01:03:00,3.1,89.0,11.5,0,0.0,2020-01-15 02:05:03,2020-01-16 02:05:11
2020-01-15 01:04:00,3.0,85.8,11.4,0,0.0,2020-01-15 02:05:03,2020-01-16 02:05:11
2020-01-15 01:05:00,3.0,73.9,11.4,0,0.0,2020-01-15 02:05:03,2020-01-16 02:05:11
2020-01-15 01:06:00,3.1,93.2,11.4,0,0.0,2020-01-15 02:05:03,2020-01-16 02:05:11
2020-01-15 01:07:00,3.0,84.3,11.3,0,0.0,2020-01-15 02:05:03,2020-01-16 02:05:11
2020-01-15 01:08:00,2.9,74.4,11.3,0,0.0,2020-01-15 02:05:03,2020-01-16 02:05:11
