datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-16 00:04:00,3.2,155.8,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:05:00,3.3,150.4,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:06:00,3.3,148.8,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:07:00,3.0,150.9,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:08:00,3.2,155.3,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:09:00,3.0,159.6,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:10:00,3.1,156.4,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:11:00,3.3,150.5,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:12:00,3.5,153.6,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:13:00,3.3,155.1,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:14:00,3.2,150.3,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:15:00,3.3,156.3,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:16:00,3.5,151.6,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:17:00,3.4,155.6,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:18:00,3.5,149.5,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:19:00,3.6,152.0,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:20:00,3.5,154.5,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:21:00,3.5,156.2,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:22:00,3.6,153.6,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:23:00,3.3,154.3,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:24:00,3.5,161.1,17.6,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:25:00,3.5,148.4,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:26:00,3.3,153.1,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:27:00,3.5,156.6,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:28:00,3.5,152.2,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:29:00,3.4,146.0,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:30:00,3.3,142.8,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:31:00,3.2,155.2,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:32:00,3.4,137.2,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:33:00,3.3,147.2,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:34:00,3.4,145.5,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:35:00,3.3,143.0,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:36:00,3.7,148.0,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:37:00,3.5,149.7,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:38:00,3.5,149.1,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:39:00,3.5,150.5,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:40:00,3.7,154.0,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:41:00,4.0,154.8,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:42:00,4.0,154.3,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:43:00,3.9,153.3,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:44:00,4.0,155.2,17.5,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:45:00,3.6,150.5,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:46:00,3.5,156.1,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:47:00,3.4,153.6,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:48:00,3.6,155.8,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:49:00,3.6,157.3,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:50:00,3.5,156.2,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:51:00,3.7,152.6,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:52:00,4.0,157.3,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:53:00,3.6,158.7,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:54:00,3.5,158.8,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:55:00,3.2,159.4,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:56:00,3.6,147.9,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:57:00,3.4,151.2,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:58:00,3.4,143.6,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:59:00,3.8,145.1,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:00:00,3.6,162.9,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:01:00,3.6,164.0,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:02:00,3.6,153.9,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:03:00,3.6,155.1,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:04:00,3.6,163.1,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:05:00,3.7,152.3,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:06:00,3.5,152.5,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:07:00,3.5,150.5,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:08:00,3.5,160.9,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:09:00,3.6,159.2,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:10:00,3.8,158.6,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:11:00,3.9,138.3,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:12:00,3.6,146.3,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:13:00,3.6,148.0,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:14:00,3.8,146.8,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:15:00,3.8,139.7,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:16:00,4.0,160.8,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:17:00,3.4,161.6,17.1,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:18:00,3.4,163.2,17.1,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:19:00,3.8,172.0,17.1,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:20:00,3.7,169.7,17.1,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:21:00,4.0,165.6,17.1,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:22:00,3.8,158.7,17.1,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:23:00,3.1,151.9,17.1,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:24:00,3.7,151.4,17.1,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:25:00,3.8,159.4,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:26:00,3.5,163.5,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:27:00,3.9,145.4,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:28:00,3.8,159.0,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:29:00,3.7,151.6,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:30:00,3.7,149.1,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:31:00,3.9,146.7,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:32:00,4.2,154.1,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:33:00,3.8,148.9,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:34:00,4.1,149.1,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:35:00,4.6,144.3,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:36:00,4.4,160.8,17.2,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:37:00,4.2,162.3,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:38:00,3.9,157.1,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:39:00,4.1,163.5,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:40:00,3.8,147.5,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:41:00,3.7,169.8,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:42:00,3.6,158.0,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:43:00,3.6,149.9,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:44:00,3.9,155.7,17.3,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:45:00,4.1,171.4,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:46:00,4.0,144.7,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:47:00,4.0,146.7,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:48:00,4.1,165.2,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:49:00,3.9,154.5,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:50:00,4.2,159.8,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:51:00,3.5,155.8,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:52:00,3.7,168.3,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:53:00,3.9,151.0,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:54:00,3.9,155.8,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:55:00,4.2,160.2,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:56:00,3.7,172.5,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:57:00,4.1,158.1,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:58:00,3.9,169.0,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 01:59:00,3.4,166.0,17.4,0,0.0,2020-04-16 01:35:12,2020-04-17 01:35:04
2020-04-16 00:00:00,3.0,132.9,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:01:00,3.2,147.2,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:02:00,2.8,150.9,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:03:00,3.3,147.6,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:04:00,3.2,155.8,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:05:00,3.3,150.4,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:06:00,3.3,148.8,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:07:00,3.0,150.9,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:08:00,3.2,155.3,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:09:00,3.0,159.6,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:10:00,3.1,156.4,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:11:00,3.3,150.5,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:12:00,3.5,153.6,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:13:00,3.3,155.1,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:14:00,3.2,150.3,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:15:00,3.3,156.3,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:16:00,3.5,151.6,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:17:00,3.4,155.6,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:18:00,3.5,149.5,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:19:00,3.6,152.0,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:20:00,3.5,154.5,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:21:00,3.5,156.2,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:22:00,3.6,153.6,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:23:00,3.3,154.3,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:24:00,3.5,161.1,17.6,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:25:00,3.5,148.4,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:26:00,3.3,153.1,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:27:00,3.5,156.6,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:28:00,3.5,152.2,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:29:00,3.4,146.0,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:30:00,3.3,142.8,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:31:00,3.2,155.2,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:32:00,3.4,137.2,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:33:00,3.3,147.2,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:34:00,3.4,145.5,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:35:00,3.3,143.0,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:36:00,3.7,148.0,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:37:00,3.5,149.7,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:38:00,3.5,149.1,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:39:00,3.5,150.5,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:40:00,3.7,154.0,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:41:00,4.0,154.8,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:42:00,4.0,154.3,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:43:00,3.9,153.3,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:44:00,4.0,155.2,17.5,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:45:00,3.6,150.5,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:46:00,3.5,156.1,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:47:00,3.4,153.6,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:48:00,3.6,155.8,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:49:00,3.6,157.3,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:50:00,3.5,156.2,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:51:00,3.7,152.6,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:52:00,4.0,157.3,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:53:00,3.6,158.7,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:54:00,3.5,158.8,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:55:00,3.2,159.4,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:56:00,3.6,147.9,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:57:00,3.4,151.2,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:58:00,3.4,143.6,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 00:59:00,3.8,145.1,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:00:00,3.6,162.9,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:01:00,3.6,164.0,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:02:00,3.6,153.9,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:03:00,3.6,155.1,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:04:00,3.6,163.1,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:05:00,3.7,152.3,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:06:00,3.5,152.5,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:07:00,3.5,150.5,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:08:00,3.5,160.9,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:09:00,3.6,159.2,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:10:00,3.8,158.6,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:11:00,3.9,138.3,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:12:00,3.6,146.3,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:13:00,3.6,148.0,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:14:00,3.8,146.8,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:15:00,3.8,139.7,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:16:00,4.0,160.8,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:17:00,3.4,161.6,17.1,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:18:00,3.4,163.2,17.1,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:19:00,3.8,172.0,17.1,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:20:00,3.7,169.7,17.1,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:21:00,4.0,165.6,17.1,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:22:00,3.8,158.7,17.1,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:23:00,3.1,151.9,17.1,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:24:00,3.7,151.4,17.1,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:25:00,3.8,159.4,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:26:00,3.5,163.5,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:27:00,3.9,145.4,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:28:00,3.8,159.0,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:29:00,3.7,151.6,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:30:00,3.7,149.1,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:31:00,3.9,146.7,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:32:00,4.2,154.1,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:33:00,3.8,148.9,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:34:00,4.1,149.1,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:35:00,4.6,144.3,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:36:00,4.4,160.8,17.2,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:37:00,4.2,162.3,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:38:00,3.9,157.1,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:39:00,4.1,163.5,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:40:00,3.8,147.5,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:41:00,3.7,169.8,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:42:00,3.6,158.0,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:43:00,3.6,149.9,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:44:00,3.9,155.7,17.3,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:45:00,4.1,171.4,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:46:00,4.0,144.7,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:47:00,4.0,146.7,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:48:00,4.1,165.2,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:49:00,3.9,154.5,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:50:00,4.2,159.8,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:51:00,3.5,155.8,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:52:00,3.7,168.3,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:53:00,3.9,151.0,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:54:00,3.9,155.8,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:55:00,4.2,160.2,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:56:00,3.7,172.5,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:57:00,4.1,158.1,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:58:00,3.9,169.0,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:59:00,3.4,166.0,17.4,0,0.0,2020-04-16 01:50:04,2020-04-17 01:50:06
2020-04-16 01:00:00,3.6,162.9,17.3,0,0.0,2020-04-16 02:05:00,2020-04-17 02:05:07
2020-04-16 01:01:00,3.6,164.0,17.3,0,0.0,2020-04-16 02:05:00,2020-04-17 02:05:07
2020-04-16 01:02:00,3.6,153.9,17.3,0,0.0,2020-04-16 02:05:00,2020-04-17 02:05:07
2020-04-16 01:03:00,3.6,155.1,17.3,0,0.0,2020-04-16 02:05:00,2020-04-17 02:05:07
2020-04-16 01:04:00,3.6,163.1,17.3,0,0.0,2020-04-16 02:05:00,2020-04-17 02:05:07
2020-04-16 01:05:00,3.7,152.3,17.3,0,0.0,2020-04-16 02:05:00,2020-04-17 02:05:07
2020-04-16 01:06:00,3.5,152.5,17.3,0,0.0,2020-04-16 02:05:00,2020-04-17 02:05:07
2020-04-16 01:07:00,3.5,150.5,17.3,0,0.0,2020-04-16 02:05:00,2020-04-17 02:05:07
2020-04-16 01:08:00,3.5,160.9,17.3,0,0.0,2020-04-16 02:05:00,2020-04-17 02:05:07
