datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-01 00:04:00,2.1,75.6,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:05:00,2.2,71.8,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:06:00,2.2,73.0,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:07:00,2.1,77.3,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:08:00,2.1,76.3,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:09:00,2.2,76.1,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:10:00,2.1,79.7,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:11:00,2.0,81.4,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:12:00,2.0,81.3,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:13:00,1.8,78.1,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:14:00,1.8,77.9,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:15:00,1.8,80.9,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:16:00,1.9,86.3,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:17:00,1.9,78.3,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:18:00,1.9,78.6,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:19:00,2.0,76.9,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:20:00,1.9,71.1,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:21:00,1.9,70.7,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:22:00,1.9,71.1,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:23:00,2.0,70.9,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:24:00,2.0,75.5,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:25:00,1.9,71.6,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:26:00,2.0,81.5,11.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:27:00,2.1,77.4,11.0,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:28:00,2.1,82.8,11.0,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:29:00,2.0,74.5,11.0,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:30:00,2.0,78.8,11.0,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:31:00,2.0,77.9,11.0,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:32:00,2.0,81.3,11.0,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:33:00,2.1,77.3,10.9,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:34:00,2.1,83.8,10.9,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:35:00,2.1,82.0,10.9,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:36:00,2.2,75.7,10.8,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:37:00,2.1,79.1,10.8,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:38:00,2.1,70.9,10.8,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:39:00,2.0,85.9,10.8,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:40:00,2.1,79.5,10.8,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:41:00,2.1,83.9,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:42:00,2.1,76.3,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:43:00,2.1,80.2,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:44:00,2.2,83.4,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:45:00,2.3,76.9,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:46:00,2.3,83.1,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:47:00,2.3,73.7,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:48:00,2.3,81.5,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:49:00,2.1,79.2,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:50:00,2.1,74.9,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:51:00,2.1,81.5,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:52:00,2.1,86.8,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:53:00,2.1,80.7,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:54:00,2.1,83.2,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:55:00,2.1,83.1,10.7,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:56:00,2.1,74.4,10.6,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:57:00,2.2,84.9,10.6,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:58:00,2.1,85.0,10.6,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:59:00,2.2,82.8,10.6,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:00:00,2.1,75.8,10.6,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:01:00,2.2,84.5,10.6,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:02:00,2.2,86.8,10.5,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:03:00,2.2,82.8,10.5,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:04:00,2.2,85.0,10.5,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:05:00,2.2,80.4,10.5,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:06:00,2.2,82.7,10.5,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:07:00,2.3,70.4,10.5,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:08:00,2.3,81.3,10.5,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:09:00,2.2,81.2,10.5,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:10:00,2.1,76.3,10.5,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:11:00,2.1,83.5,10.5,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:12:00,2.2,77.2,10.4,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:13:00,2.1,85.1,10.4,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:14:00,2.2,80.5,10.4,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:15:00,2.3,79.6,10.4,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:16:00,2.4,73.7,10.4,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:17:00,2.6,81.9,10.4,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:18:00,2.4,83.7,10.4,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:19:00,2.3,85.2,10.3,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:20:00,2.3,92.4,10.3,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:21:00,2.4,81.7,10.3,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:22:00,2.4,89.0,10.3,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:23:00,2.3,89.1,10.3,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:24:00,2.4,92.4,10.3,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:25:00,2.3,86.6,10.3,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:26:00,2.3,91.3,10.3,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:27:00,2.3,86.6,10.3,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:28:00,2.3,81.6,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:29:00,2.3,81.0,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:30:00,2.2,77.6,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:31:00,2.3,81.6,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:32:00,2.4,76.8,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:33:00,2.5,76.8,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:34:00,2.3,71.5,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:35:00,2.4,80.7,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:36:00,2.5,82.3,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:37:00,2.4,68.2,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:38:00,2.6,81.1,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:39:00,2.6,79.7,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:40:00,2.5,82.7,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:41:00,2.6,73.7,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:42:00,2.6,73.2,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:43:00,2.5,78.3,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:44:00,2.3,71.9,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:45:00,2.3,68.8,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:46:00,2.4,84.5,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:47:00,2.3,81.7,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:48:00,2.1,83.9,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:49:00,2.0,76.1,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:50:00,2.1,82.5,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:51:00,2.2,88.9,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:52:00,2.2,87.8,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:53:00,2.2,84.6,10.2,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:54:00,2.2,85.3,10.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:55:00,2.2,84.0,10.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:56:00,2.5,90.4,10.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:57:00,2.5,86.0,10.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:58:00,2.4,85.8,10.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 01:59:00,2.6,87.5,10.1,0,0.0,2020-01-01 01:35:03,2020-01-02 01:35:07
2020-01-01 00:00:00,1.9,76.1,11.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:01:00,2.1,78.8,11.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:02:00,2.1,75.8,11.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:03:00,2.1,79.7,11.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:04:00,2.1,75.6,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:05:00,2.2,71.8,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:06:00,2.2,73.0,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:07:00,2.1,77.3,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:08:00,2.1,76.3,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:09:00,2.2,76.1,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:10:00,2.1,79.7,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:11:00,2.0,81.4,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:12:00,2.0,81.3,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:13:00,1.8,78.1,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:14:00,1.8,77.9,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:15:00,1.8,80.9,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:16:00,1.9,86.3,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:17:00,1.9,78.3,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:18:00,1.9,78.6,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:19:00,2.0,76.9,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:20:00,1.9,71.1,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:21:00,1.9,70.7,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:22:00,1.9,71.1,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:23:00,2.0,70.9,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:24:00,2.0,75.5,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:25:00,1.9,71.6,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:26:00,2.0,81.5,11.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:27:00,2.1,77.4,11.0,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:28:00,2.1,82.8,11.0,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:29:00,2.0,74.5,11.0,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:30:00,2.0,78.8,11.0,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:31:00,2.0,77.9,11.0,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:32:00,2.0,81.3,11.0,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:33:00,2.1,77.3,10.9,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:34:00,2.1,83.8,10.9,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:35:00,2.1,82.0,10.9,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:36:00,2.2,75.7,10.8,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:37:00,2.1,79.1,10.8,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:38:00,2.1,70.9,10.8,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:39:00,2.0,85.9,10.8,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:40:00,2.1,79.5,10.8,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:41:00,2.1,83.9,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:42:00,2.1,76.3,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:43:00,2.1,80.2,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:44:00,2.2,83.4,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:45:00,2.3,76.9,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:46:00,2.3,83.1,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:47:00,2.3,73.7,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:48:00,2.3,81.5,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:49:00,2.1,79.2,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:50:00,2.1,74.9,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:51:00,2.1,81.5,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:52:00,2.1,86.8,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:53:00,2.1,80.7,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:54:00,2.1,83.2,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:55:00,2.1,83.1,10.7,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:56:00,2.1,74.4,10.6,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:57:00,2.2,84.9,10.6,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:58:00,2.1,85.0,10.6,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 00:59:00,2.2,82.8,10.6,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:00:00,2.1,75.8,10.6,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:01:00,2.2,84.5,10.6,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:02:00,2.2,86.8,10.5,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:03:00,2.2,82.8,10.5,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:04:00,2.2,85.0,10.5,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:05:00,2.2,80.4,10.5,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:06:00,2.2,82.7,10.5,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:07:00,2.3,70.4,10.5,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:08:00,2.3,81.3,10.5,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:09:00,2.2,81.2,10.5,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:10:00,2.1,76.3,10.5,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:11:00,2.1,83.5,10.5,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:12:00,2.2,77.2,10.4,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:13:00,2.1,85.1,10.4,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:14:00,2.2,80.5,10.4,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:15:00,2.3,79.6,10.4,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:16:00,2.4,73.7,10.4,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:17:00,2.6,81.9,10.4,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:18:00,2.4,83.7,10.4,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:19:00,2.3,85.2,10.3,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:20:00,2.3,92.4,10.3,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:21:00,2.4,81.7,10.3,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:22:00,2.4,89.0,10.3,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:23:00,2.3,89.1,10.3,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:24:00,2.4,92.4,10.3,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:25:00,2.3,86.6,10.3,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:26:00,2.3,91.3,10.3,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:27:00,2.3,86.6,10.3,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:28:00,2.3,81.6,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:29:00,2.3,81.0,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:30:00,2.2,77.6,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:31:00,2.3,81.6,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:32:00,2.4,76.8,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:33:00,2.5,76.8,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:34:00,2.3,71.5,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:35:00,2.4,80.7,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:36:00,2.5,82.3,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:37:00,2.4,68.2,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:38:00,2.6,81.1,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:39:00,2.6,79.7,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:40:00,2.5,82.7,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:41:00,2.6,73.7,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:42:00,2.6,73.2,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:43:00,2.5,78.3,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:44:00,2.3,71.9,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:45:00,2.3,68.8,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:46:00,2.4,84.5,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:47:00,2.3,81.7,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:48:00,2.1,83.9,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:49:00,2.0,76.1,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:50:00,2.1,82.5,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:51:00,2.2,88.9,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:52:00,2.2,87.8,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:53:00,2.2,84.6,10.2,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:54:00,2.2,85.3,10.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:55:00,2.2,84.0,10.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:56:00,2.5,90.4,10.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:57:00,2.5,86.0,10.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:58:00,2.4,85.8,10.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:59:00,2.6,87.5,10.1,0,0.0,2020-01-01 01:50:04,2020-01-02 01:50:03
2020-01-01 01:00:00,2.1,75.8,10.6,0,0.0,2020-01-01 02:05:00,2020-01-02 02:05:05
2020-01-01 01:01:00,2.2,84.5,10.6,0,0.0,2020-01-01 02:05:00,2020-01-02 02:05:05
2020-01-01 01:02:00,2.2,86.8,10.5,0,0.0,2020-01-01 02:05:00,2020-01-02 02:05:05
2020-01-01 01:03:00,2.2,82.8,10.5,0,0.0,2020-01-01 02:05:00,2020-01-02 02:05:05
2020-01-01 01:04:00,2.2,85.0,10.5,0,0.0,2020-01-01 02:05:00,2020-01-02 02:05:05
2020-01-01 01:05:00,2.2,80.4,10.5,0,0.0,2020-01-01 02:05:00,2020-01-02 02:05:05
2020-01-01 01:06:00,2.2,82.7,10.5,0,0.0,2020-01-01 02:05:00,2020-01-02 02:05:05
2020-01-01 01:07:00,2.3,70.4,10.5,0,0.0,2020-01-01 02:05:00,2020-01-02 02:05:05
2020-01-01 01:08:00,2.3,81.3,10.5,0,0.0,2020-01-01 02:05:00,2020-01-02 02:05:05
