datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-10 00:04:00,1.5,106.0,20.9,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:05:00,1.5,82.4,20.9,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:06:00,1.7,80.0,20.9,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:07:00,1.6,72.0,20.9,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:08:00,1.6,79.5,20.8,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:09:00,1.7,76.4,20.8,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:10:00,1.6,84.8,20.8,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:11:00,1.4,81.6,20.8,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:12:00,1.5,79.8,20.8,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:13:00,1.5,87.7,20.8,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:14:00,1.3,66.3,20.8,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:15:00,1.7,71.7,20.8,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:16:00,1.5,67.2,20.8,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:17:00,1.2,60.9,20.8,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:18:00,1.5,68.9,20.8,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:19:00,1.7,67.2,20.8,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:20:00,1.8,66.3,20.8,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:21:00,1.7,76.7,20.7,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:22:00,1.5,95.0,20.7,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:23:00,1.6,74.3,20.6,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:24:00,1.4,74.5,20.6,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:25:00,1.4,81.0,20.7,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:26:00,1.5,74.0,20.7,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:27:00,1.7,76.8,20.6,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:28:00,1.8,87.9,20.6,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:29:00,1.7,97.2,20.5,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:30:00,1.7,104.9,20.5,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:31:00,1.5,99.9,20.5,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:32:00,1.5,105.2,20.5,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:33:00,1.4,83.9,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:34:00,1.6,84.9,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:35:00,1.8,83.7,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:36:00,1.9,74.0,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:37:00,2.2,67.1,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:38:00,1.8,79.1,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:39:00,1.4,89.1,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:40:00,1.3,91.8,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:41:00,1.6,100.5,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:42:00,1.4,101.6,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:43:00,1.7,94.2,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:44:00,1.6,97.5,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:45:00,1.5,88.4,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:46:00,1.6,91.2,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:47:00,2.0,77.8,20.3,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:48:00,2.1,62.5,20.3,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:49:00,1.8,67.9,20.3,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:50:00,1.8,94.2,20.3,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:51:00,1.9,101.6,20.3,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:52:00,1.9,108.4,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:53:00,1.9,95.2,20.4,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:54:00,2.0,106.9,20.3,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:55:00,1.9,103.9,20.3,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:56:00,2.0,95.3,20.3,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:57:00,2.0,83.5,20.3,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:58:00,1.8,97.0,20.3,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:59:00,1.9,92.5,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:00:00,1.8,105.5,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:01:00,1.8,92.3,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:02:00,2.0,102.8,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:03:00,2.1,109.5,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:04:00,1.9,89.4,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:05:00,2.1,106.2,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:06:00,2.2,95.8,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:07:00,2.3,83.9,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:08:00,2.1,92.7,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:09:00,1.9,92.2,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:10:00,1.9,102.0,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:11:00,1.6,97.2,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:12:00,1.7,77.2,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:13:00,1.9,98.2,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:14:00,1.9,89.3,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:15:00,2.1,92.1,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:16:00,2.2,86.3,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:17:00,2.0,96.2,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:18:00,1.8,98.3,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:19:00,1.6,108.0,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:20:00,1.7,109.7,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:21:00,1.5,93.0,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:22:00,1.8,93.4,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:23:00,1.8,93.5,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:24:00,2.0,87.1,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:25:00,2.0,86.6,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:26:00,1.8,91.2,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:27:00,1.8,114.0,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:28:00,1.8,104.7,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:29:00,1.8,102.0,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:30:00,1.9,82.1,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:31:00,2.1,92.3,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:32:00,2.3,91.5,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:33:00,2.0,74.5,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:34:00,1.9,95.8,20.2,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:35:00,1.7,91.5,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:36:00,1.8,95.8,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:37:00,1.5,98.1,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:38:00,1.8,87.5,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:39:00,2.1,104.4,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:40:00,2.0,95.0,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:41:00,2.1,79.9,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:42:00,2.4,89.4,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:43:00,2.5,74.9,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:44:00,2.1,105.2,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:45:00,2.2,88.9,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:46:00,2.4,102.7,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:47:00,2.6,103.4,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:48:00,2.5,94.9,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:49:00,2.4,84.6,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:50:00,2.5,94.0,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:51:00,2.3,86.4,20.1,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:52:00,2.5,89.7,20.0,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:53:00,2.3,90.9,20.0,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:54:00,2.2,90.8,20.0,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:55:00,2.1,100.0,20.0,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:56:00,2.3,100.9,20.0,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:57:00,2.0,92.5,20.0,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:58:00,2.4,89.1,20.0,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 01:59:00,2.2,81.3,20.0,0,0.0,2020-10-10 01:35:02,2020-10-11 01:37:14
2020-10-10 00:00:00,1.8,78.5,20.9,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:01:00,1.5,93.2,20.9,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:02:00,1.2,87.5,20.9,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:03:00,1.4,92.1,20.9,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:04:00,1.5,106.0,20.9,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:05:00,1.5,82.4,20.9,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:06:00,1.7,80.0,20.9,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:07:00,1.6,72.0,20.9,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:08:00,1.6,79.5,20.8,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:09:00,1.7,76.4,20.8,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:10:00,1.6,84.8,20.8,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:11:00,1.4,81.6,20.8,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:12:00,1.5,79.8,20.8,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:13:00,1.5,87.7,20.8,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:14:00,1.3,66.3,20.8,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:15:00,1.7,71.7,20.8,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:16:00,1.5,67.2,20.8,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:17:00,1.2,60.9,20.8,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:18:00,1.5,68.9,20.8,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:19:00,1.7,67.2,20.8,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:20:00,1.8,66.3,20.8,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:21:00,1.7,76.7,20.7,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:22:00,1.5,95.0,20.7,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:23:00,1.6,74.3,20.6,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:24:00,1.4,74.5,20.6,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:25:00,1.4,81.0,20.7,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:26:00,1.5,74.0,20.7,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:27:00,1.7,76.8,20.6,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:28:00,1.8,87.9,20.6,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:29:00,1.7,97.2,20.5,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:30:00,1.7,104.9,20.5,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:31:00,1.5,99.9,20.5,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:32:00,1.5,105.2,20.5,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:33:00,1.4,83.9,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:34:00,1.6,84.9,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:35:00,1.8,83.7,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:36:00,1.9,74.0,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:37:00,2.2,67.1,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:38:00,1.8,79.1,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:39:00,1.4,89.1,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:40:00,1.3,91.8,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:41:00,1.6,100.5,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:42:00,1.4,101.6,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:43:00,1.7,94.2,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:44:00,1.6,97.5,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:45:00,1.5,88.4,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:46:00,1.6,91.2,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:47:00,2.0,77.8,20.3,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:48:00,2.1,62.5,20.3,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:49:00,1.8,67.9,20.3,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:50:00,1.8,94.2,20.3,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:51:00,1.9,101.6,20.3,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:52:00,1.9,108.4,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:53:00,1.9,95.2,20.4,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:54:00,2.0,106.9,20.3,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:55:00,1.9,103.9,20.3,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:56:00,2.0,95.3,20.3,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:57:00,2.0,83.5,20.3,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:58:00,1.8,97.0,20.3,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 00:59:00,1.9,92.5,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:00:00,1.8,105.5,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:01:00,1.8,92.3,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:02:00,2.0,102.8,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:03:00,2.1,109.5,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:04:00,1.9,89.4,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:05:00,2.1,106.2,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:06:00,2.2,95.8,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:07:00,2.3,83.9,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:08:00,2.1,92.7,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:09:00,1.9,92.2,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:10:00,1.9,102.0,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:11:00,1.6,97.2,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:12:00,1.7,77.2,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:13:00,1.9,98.2,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:14:00,1.9,89.3,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:15:00,2.1,92.1,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:16:00,2.2,86.3,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:17:00,2.0,96.2,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:18:00,1.8,98.3,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:19:00,1.6,108.0,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:20:00,1.7,109.7,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:21:00,1.5,93.0,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:22:00,1.8,93.4,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:23:00,1.8,93.5,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:24:00,2.0,87.1,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:25:00,2.0,86.6,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:26:00,1.8,91.2,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:27:00,1.8,114.0,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:28:00,1.8,104.7,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:29:00,1.8,102.0,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:30:00,1.9,82.1,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:31:00,2.1,92.3,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:32:00,2.3,91.5,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:33:00,2.0,74.5,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:34:00,1.9,95.8,20.2,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:35:00,1.7,91.5,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:36:00,1.8,95.8,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:37:00,1.5,98.1,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:38:00,1.8,87.5,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:39:00,2.1,104.4,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:40:00,2.0,95.0,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:41:00,2.1,79.9,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:42:00,2.4,89.4,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:43:00,2.5,74.9,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:44:00,2.1,105.2,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:45:00,2.2,88.9,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:46:00,2.4,102.7,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:47:00,2.6,103.4,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:48:00,2.5,94.9,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:49:00,2.4,84.6,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:50:00,2.5,94.0,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:51:00,2.3,86.4,20.1,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:52:00,2.5,89.7,20.0,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:53:00,2.3,90.9,20.0,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:54:00,2.2,90.8,20.0,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:55:00,2.1,100.0,20.0,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:56:00,2.3,100.9,20.0,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:57:00,2.0,92.5,20.0,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:58:00,2.4,89.1,20.0,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:59:00,2.2,81.3,20.0,0,0.0,2020-10-10 01:50:03,2020-10-11 01:52:15
2020-10-10 01:00:00,1.8,105.5,20.2,0,0.0,2020-10-10 02:05:05,2020-10-11 02:07:17
2020-10-10 01:01:00,1.8,92.3,20.2,0,0.0,2020-10-10 02:05:05,2020-10-11 02:07:17
2020-10-10 01:02:00,2.0,102.8,20.2,0,0.0,2020-10-10 02:05:05,2020-10-11 02:07:17
2020-10-10 01:03:00,2.1,109.5,20.2,0,0.0,2020-10-10 02:05:05,2020-10-11 02:07:17
2020-10-10 01:04:00,1.9,89.4,20.2,0,0.0,2020-10-10 02:05:05,2020-10-11 02:07:17
2020-10-10 01:05:00,2.1,106.2,20.2,0,0.0,2020-10-10 02:05:05,2020-10-11 02:07:17
2020-10-10 01:06:00,2.2,95.8,20.1,0,0.0,2020-10-10 02:05:05,2020-10-11 02:07:17
2020-10-10 01:07:00,2.3,83.9,20.2,0,0.0,2020-10-10 02:05:05,2020-10-11 02:07:17
2020-10-10 01:08:00,2.1,92.7,20.1,0,0.0,2020-10-10 02:05:05,2020-10-11 02:07:17
