datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-12 12:21:00,2.1,4.2,18.4,586,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:22:00,2.1,4.5,18.4,591,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:23:00,2.9,9.0,18.4,590,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:24:00,3.0,3.0,18.3,588,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:25:00,2.3,47.0,18.2,593,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:26:00,2.5,45.4,18.2,596,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:27:00,2.5,26.2,18.2,600,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:28:00,2.0,25.8,18.2,598,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:29:00,2.6,14.3,18.2,598,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:30:00,2.2,40.3,18.2,600,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:31:00,2.4,31.7,18.3,605,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:32:00,1.9,8.4,18.3,602,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:33:00,2.5,27.7,18.4,606,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:34:00,1.7,271.0,18.4,610,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:35:00,1.9,36.3,18.5,611,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:36:00,2.5,352.2,18.5,605,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:37:00,2.1,12.4,18.6,611,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:38:00,1.9,268.7,18.6,609,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:39:00,2.7,0.3,18.5,614,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:40:00,2.6,20.1,18.4,610,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:41:00,2.3,12.1,18.5,616,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:42:00,1.8,39.1,18.5,612,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:43:00,2.7,0.3,18.5,615,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:44:00,2.8,346.1,18.4,617,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:45:00,2.6,2.5,18.4,619,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:46:00,2.5,341.1,18.4,613,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:47:00,2.4,51.0,18.4,627,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:48:00,1.9,51.5,18.4,627,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:49:00,2.2,15.2,18.4,627,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:50:00,2.3,34.2,18.5,624,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:51:00,2.0,1.2,18.4,624,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:52:00,1.6,327.5,18.5,634,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:53:00,1.8,20.3,18.6,627,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:54:00,2.1,328.8,18.6,630,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:55:00,2.3,346.2,18.7,636,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:56:00,2.5,0.3,18.7,631,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:57:00,2.0,350.8,18.7,629,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:58:00,1.9,337.9,18.8,634,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:59:00,2.2,352.2,18.9,638,0.0,2020-02-12 12:50:03,2020-02-13 12:50:06
2020-02-12 12:00:00,2.7,57.8,17.8,555,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:01:00,2.2,56.9,17.8,556,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:02:00,2.8,23.7,17.8,559,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:03:00,2.5,67.0,17.9,559,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:04:00,2.1,74.4,18.0,563,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:05:00,2.2,37.3,18.0,563,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:06:00,2.3,65.1,18.1,568,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:07:00,2.2,83.2,18.1,568,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:08:00,1.6,51.1,18.2,570,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:09:00,2.2,36.4,18.4,570,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:10:00,2.1,24.2,18.4,573,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:11:00,3.0,38.1,18.3,571,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:12:00,2.1,21.7,18.3,574,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:13:00,2.6,347.1,18.2,572,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:14:00,2.7,31.2,18.3,575,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:15:00,2.1,14.7,18.3,579,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:16:00,2.4,44.8,18.3,579,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:17:00,2.0,4.3,18.3,584,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:18:00,1.9,332.9,18.4,583,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:19:00,2.9,0.4,18.4,588,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:20:00,2.0,330.2,18.4,585,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:21:00,2.1,4.2,18.4,586,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:22:00,2.1,4.5,18.4,591,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:23:00,2.9,9.0,18.4,590,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:24:00,3.0,3.0,18.3,588,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:25:00,2.3,47.0,18.2,593,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:26:00,2.5,45.4,18.2,596,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:27:00,2.5,26.2,18.2,600,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:28:00,2.0,25.8,18.2,598,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:29:00,2.6,14.3,18.2,598,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:30:00,2.2,40.3,18.2,600,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:31:00,2.4,31.7,18.3,605,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:32:00,1.9,8.4,18.3,602,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:33:00,2.5,27.7,18.4,606,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:34:00,1.7,271.0,18.4,610,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:35:00,1.9,36.3,18.5,611,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:36:00,2.5,352.2,18.5,605,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:37:00,2.1,12.4,18.6,611,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:38:00,1.9,268.7,18.6,609,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:39:00,2.7,0.3,18.5,614,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:40:00,2.6,20.1,18.4,610,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:41:00,2.3,12.1,18.5,616,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:42:00,1.8,39.1,18.5,612,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:43:00,2.7,0.3,18.5,615,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:44:00,2.8,346.1,18.4,617,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:45:00,2.6,2.5,18.4,619,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:46:00,2.5,341.1,18.4,613,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:47:00,2.4,51.0,18.4,627,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:48:00,1.9,51.5,18.4,627,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:49:00,2.2,15.2,18.4,627,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:50:00,2.3,34.2,18.5,624,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:51:00,2.0,1.2,18.4,624,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:52:00,1.6,327.5,18.5,634,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:53:00,1.8,20.3,18.6,627,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:54:00,2.1,328.8,18.6,630,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:55:00,2.3,346.2,18.7,636,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:56:00,2.5,0.3,18.7,631,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:57:00,2.0,350.8,18.7,629,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:58:00,1.9,337.9,18.8,634,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:59:00,2.2,352.2,18.9,638,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:00:00,2.2,12.0,18.9,642,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:01:00,2.1,343.7,18.9,642,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:02:00,1.8,246.1,19.0,638,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:03:00,2.3,295.4,19.1,636,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:04:00,1.7,326.9,19.1,633,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:05:00,2.2,348.2,19.2,628,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:06:00,1.8,250.0,19.2,631,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:07:00,2.6,297.2,19.3,631,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:08:00,2.9,283.1,19.3,623,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:09:00,2.7,266.5,19.4,631,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:10:00,2.8,290.1,19.3,626,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:11:00,2.5,213.8,19.3,626,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:12:00,2.9,291.8,19.2,626,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:13:00,3.8,294.7,19.1,635,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:14:00,3.4,292.8,19.0,608,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:15:00,3.7,285.2,18.9,629,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:16:00,3.7,298.1,18.7,634,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:17:00,3.0,293.0,18.7,648,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:18:00,3.1,293.4,18.6,655,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:19:00,3.2,289.0,18.6,642,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:20:00,2.9,277.6,18.6,637,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:21:00,1.9,283.7,18.7,649,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:22:00,2.2,250.4,18.8,652,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:23:00,2.3,288.6,18.9,644,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:24:00,2.1,270.1,19.0,645,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:25:00,2.2,299.0,19.0,643,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:26:00,1.9,249.8,19.1,651,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:27:00,1.9,263.3,19.2,652,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:28:00,2.1,260.8,19.2,651,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:29:00,2.1,254.1,19.2,650,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:30:00,1.8,287.4,19.2,658,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:31:00,1.6,247.2,19.3,667,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:32:00,1.9,292.5,19.4,657,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:33:00,1.9,258.8,19.5,653,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:34:00,2.1,278.4,19.6,659,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:35:00,1.8,266.1,19.6,664,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:36:00,2.1,274.5,19.6,648,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:37:00,2.4,291.6,19.6,669,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:38:00,2.5,295.6,19.5,662,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:39:00,2.4,280.4,19.5,660,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:40:00,2.2,285.0,19.5,657,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:41:00,1.8,290.5,19.5,665,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:42:00,1.9,265.2,19.5,667,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:43:00,1.5,266.4,19.6,660,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:44:00,1.7,280.4,19.7,660,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:45:00,1.9,271.6,19.7,669,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:46:00,2.0,264.4,19.7,660,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:47:00,2.0,256.0,19.7,663,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:48:00,2.0,262.8,19.7,671,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:49:00,2.0,278.7,19.7,669,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:50:00,2.1,254.4,19.7,670,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:51:00,2.2,247.6,19.7,665,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:52:00,2.5,257.8,19.7,660,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:53:00,2.6,257.4,19.7,660,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:54:00,2.5,252.6,19.6,666,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:55:00,2.8,247.1,19.5,661,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:56:00,2.1,287.6,19.6,655,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:57:00,2.0,253.3,19.6,647,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:58:00,2.1,278.3,19.6,655,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 13:59:00,2.1,269.8,19.7,646,0.0,2020-02-12 13:05:03,2020-02-13 13:05:05
2020-02-12 12:00:00,2.7,57.8,17.8,555,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:01:00,2.2,56.9,17.8,556,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:02:00,2.8,23.7,17.8,559,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:03:00,2.5,67.0,17.9,559,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:04:00,2.1,74.4,18.0,563,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:05:00,2.2,37.3,18.0,563,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:06:00,2.3,65.1,18.1,568,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:07:00,2.2,83.2,18.1,568,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:08:00,1.6,51.1,18.2,570,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:09:00,2.2,36.4,18.4,570,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:10:00,2.1,24.2,18.4,573,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:11:00,3.0,38.1,18.3,571,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:12:00,2.1,21.7,18.3,574,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:13:00,2.6,347.1,18.2,572,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:14:00,2.7,31.2,18.3,575,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:15:00,2.1,14.7,18.3,579,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:16:00,2.4,44.8,18.3,579,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:17:00,2.0,4.3,18.3,584,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:18:00,1.9,332.9,18.4,583,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:19:00,2.9,0.4,18.4,588,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:20:00,2.0,330.2,18.4,585,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:21:00,2.1,4.2,18.4,586,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:22:00,2.1,4.5,18.4,591,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:23:00,2.9,9.0,18.4,590,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:24:00,3.0,3.0,18.3,588,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:25:00,2.3,47.0,18.2,593,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:26:00,2.5,45.4,18.2,596,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:27:00,2.5,26.2,18.2,600,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:28:00,2.0,25.8,18.2,598,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:29:00,2.6,14.3,18.2,598,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:30:00,2.2,40.3,18.2,600,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:31:00,2.4,31.7,18.3,605,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:32:00,1.9,8.4,18.3,602,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:33:00,2.5,27.7,18.4,606,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:34:00,1.7,271.0,18.4,610,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:35:00,1.9,36.3,18.5,611,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:36:00,2.5,352.2,18.5,605,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:37:00,2.1,12.4,18.6,611,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:38:00,1.9,268.7,18.6,609,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:39:00,2.7,0.3,18.5,614,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:40:00,2.6,20.1,18.4,610,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:41:00,2.3,12.1,18.5,616,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:42:00,1.8,39.1,18.5,612,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:43:00,2.7,0.3,18.5,615,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:44:00,2.8,346.1,18.4,617,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:45:00,2.6,2.5,18.4,619,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:46:00,2.5,341.1,18.4,613,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:47:00,2.4,51.0,18.4,627,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:48:00,1.9,51.5,18.4,627,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:49:00,2.2,15.2,18.4,627,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:50:00,2.3,34.2,18.5,624,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:51:00,2.0,1.2,18.4,624,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:52:00,1.6,327.5,18.5,634,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:53:00,1.8,20.3,18.6,627,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:54:00,2.1,328.8,18.6,630,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:55:00,2.3,346.2,18.7,636,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:56:00,2.5,0.3,18.7,631,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:57:00,2.0,350.8,18.7,629,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:58:00,1.9,337.9,18.8,634,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 12:59:00,2.2,352.2,18.9,638,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:00:00,2.2,12.0,18.9,642,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:01:00,2.1,343.7,18.9,642,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:02:00,1.8,246.1,19.0,638,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:03:00,2.3,295.4,19.1,636,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:04:00,1.7,326.9,19.1,633,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:05:00,2.2,348.2,19.2,628,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:06:00,1.8,250.0,19.2,631,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:07:00,2.6,297.2,19.3,631,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:08:00,2.9,283.1,19.3,623,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:09:00,2.7,266.5,19.4,631,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:10:00,2.8,290.1,19.3,626,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:11:00,2.5,213.8,19.3,626,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:12:00,2.9,291.8,19.2,626,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:13:00,3.8,294.7,19.1,635,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:14:00,3.4,292.8,19.0,608,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:15:00,3.7,285.2,18.9,629,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:16:00,3.7,298.1,18.7,634,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:17:00,3.0,293.0,18.7,648,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:18:00,3.1,293.4,18.6,655,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:19:00,3.2,289.0,18.6,642,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:20:00,2.9,277.6,18.6,637,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:21:00,1.9,283.7,18.7,649,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:22:00,2.2,250.4,18.8,652,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:23:00,2.3,288.6,18.9,644,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:24:00,2.1,270.1,19.0,645,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
2020-02-12 13:25:00,2.2,299.0,19.0,643,0.0,2020-02-12 13:20:04,2020-02-13 13:20:06
