datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-02 00:04:00,3.3,86.5,17.9,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:05:00,3.5,112.8,17.9,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:06:00,3.4,106.5,17.9,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:07:00,3.2,100.2,17.9,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:08:00,3.2,108.8,17.9,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:09:00,3.5,108.2,17.9,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:10:00,3.4,91.1,17.9,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:11:00,3.6,96.9,17.9,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:12:00,3.1,96.4,17.9,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:13:00,3.1,87.3,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:14:00,2.8,88.0,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:15:00,3.1,113.7,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:16:00,3.1,101.1,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:17:00,3.0,97.8,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:18:00,2.9,112.9,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:19:00,2.7,89.0,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:20:00,2.6,100.9,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:21:00,2.8,97.3,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:22:00,2.6,92.9,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:23:00,3.0,98.1,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:24:00,3.1,108.5,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:25:00,3.0,104.2,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:26:00,3.1,106.0,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:27:00,3.2,91.5,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:28:00,3.5,115.3,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:29:00,3.3,87.4,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:30:00,3.4,105.0,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:31:00,3.2,106.0,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:32:00,2.9,109.1,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:33:00,3.1,97.4,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:34:00,3.4,108.3,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:35:00,3.1,89.1,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:36:00,3.1,93.9,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:37:00,2.8,109.9,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:38:00,2.9,83.0,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:39:00,2.9,88.1,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:40:00,3.0,116.3,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:41:00,3.0,108.2,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:42:00,2.9,88.4,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:43:00,3.1,94.7,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:44:00,3.4,88.3,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:45:00,3.4,84.5,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:46:00,3.8,106.9,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:47:00,3.5,110.5,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:48:00,3.7,101.1,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:49:00,3.5,98.2,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:50:00,3.2,97.2,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:51:00,3.3,89.1,17.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:52:00,3.0,100.1,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:53:00,3.0,104.4,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:54:00,3.2,101.4,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:55:00,3.4,113.0,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:56:00,3.0,83.9,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:57:00,3.4,102.9,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:58:00,3.1,99.6,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:59:00,2.8,102.8,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:00:00,3.3,116.1,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:01:00,2.9,91.0,17.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:02:00,2.7,108.2,17.6,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:03:00,2.6,107.9,17.6,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:04:00,2.7,106.1,17.6,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:05:00,2.4,102.8,17.6,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:06:00,2.6,89.1,17.6,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:07:00,2.8,95.2,17.5,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:08:00,3.2,92.3,17.5,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:09:00,2.9,89.9,17.5,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:10:00,2.7,83.4,17.5,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:11:00,2.8,99.5,17.5,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:12:00,2.6,111.1,17.4,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:13:00,2.9,94.6,17.4,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:14:00,2.7,83.1,17.4,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:15:00,2.8,89.9,17.4,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:16:00,2.8,106.2,17.4,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:17:00,2.3,101.5,17.4,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:18:00,2.5,104.4,17.3,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:19:00,2.8,75.0,17.3,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:20:00,2.8,84.9,17.4,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:21:00,2.1,90.0,17.4,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:22:00,2.2,101.4,17.4,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:23:00,2.0,58.9,17.4,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:24:00,2.1,77.8,17.3,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:25:00,2.1,83.6,17.3,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:26:00,2.1,74.4,17.3,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:27:00,2.3,80.8,17.3,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:28:00,2.1,68.3,17.2,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:29:00,2.0,71.4,17.2,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:30:00,2.1,76.8,17.2,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:31:00,2.1,65.9,17.1,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:32:00,2.1,57.5,17.1,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:33:00,2.2,67.8,17.1,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:34:00,2.2,51.5,17.0,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:35:00,2.1,61.6,17.0,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:36:00,2.1,52.5,16.9,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:37:00,2.0,62.2,16.9,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:38:00,2.1,66.3,16.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:39:00,2.0,45.0,16.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:40:00,1.8,42.4,16.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:41:00,1.9,42.5,16.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:42:00,1.9,49.7,16.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:43:00,2.0,51.7,16.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:44:00,2.1,54.8,16.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:45:00,2.0,43.6,16.8,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:46:00,1.9,43.2,16.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:47:00,2.0,41.8,16.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:48:00,2.2,36.5,16.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:49:00,2.3,35.3,16.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:50:00,2.5,27.7,16.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:51:00,2.6,23.4,16.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:52:00,2.5,26.0,16.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:53:00,2.3,33.5,16.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:54:00,2.0,55.9,16.7,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:55:00,1.8,57.3,16.6,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:56:00,1.9,64.8,16.6,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:57:00,1.9,64.8,16.6,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:58:00,1.7,51.2,16.5,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 01:59:00,1.8,48.1,16.5,0,0.0,2020-03-02 01:35:03,2020-03-03 01:35:09
2020-03-02 00:00:00,2.8,108.8,17.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:01:00,2.9,96.4,17.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:02:00,3.1,101.3,17.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:03:00,3.6,110.6,17.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:04:00,3.3,86.5,17.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:05:00,3.5,112.8,17.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:06:00,3.4,106.5,17.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:07:00,3.2,100.2,17.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:08:00,3.2,108.8,17.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:09:00,3.5,108.2,17.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:10:00,3.4,91.1,17.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:11:00,3.6,96.9,17.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:12:00,3.1,96.4,17.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:13:00,3.1,87.3,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:14:00,2.8,88.0,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:15:00,3.1,113.7,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:16:00,3.1,101.1,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:17:00,3.0,97.8,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:18:00,2.9,112.9,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:19:00,2.7,89.0,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:20:00,2.6,100.9,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:21:00,2.8,97.3,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:22:00,2.6,92.9,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:23:00,3.0,98.1,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:24:00,3.1,108.5,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:25:00,3.0,104.2,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:26:00,3.1,106.0,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:27:00,3.2,91.5,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:28:00,3.5,115.3,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:29:00,3.3,87.4,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:30:00,3.4,105.0,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:31:00,3.2,106.0,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:32:00,2.9,109.1,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:33:00,3.1,97.4,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:34:00,3.4,108.3,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:35:00,3.1,89.1,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:36:00,3.1,93.9,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:37:00,2.8,109.9,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:38:00,2.9,83.0,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:39:00,2.9,88.1,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:40:00,3.0,116.3,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:41:00,3.0,108.2,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:42:00,2.9,88.4,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:43:00,3.1,94.7,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:44:00,3.4,88.3,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:45:00,3.4,84.5,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:46:00,3.8,106.9,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:47:00,3.5,110.5,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:48:00,3.7,101.1,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:49:00,3.5,98.2,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:50:00,3.2,97.2,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:51:00,3.3,89.1,17.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:52:00,3.0,100.1,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:53:00,3.0,104.4,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:54:00,3.2,101.4,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:55:00,3.4,113.0,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:56:00,3.0,83.9,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:57:00,3.4,102.9,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:58:00,3.1,99.6,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 00:59:00,2.8,102.8,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:00:00,3.3,116.1,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:01:00,2.9,91.0,17.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:02:00,2.7,108.2,17.6,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:03:00,2.6,107.9,17.6,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:04:00,2.7,106.1,17.6,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:05:00,2.4,102.8,17.6,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:06:00,2.6,89.1,17.6,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:07:00,2.8,95.2,17.5,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:08:00,3.2,92.3,17.5,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:09:00,2.9,89.9,17.5,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:10:00,2.7,83.4,17.5,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:11:00,2.8,99.5,17.5,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:12:00,2.6,111.1,17.4,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:13:00,2.9,94.6,17.4,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:14:00,2.7,83.1,17.4,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:15:00,2.8,89.9,17.4,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:16:00,2.8,106.2,17.4,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:17:00,2.3,101.5,17.4,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:18:00,2.5,104.4,17.3,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:19:00,2.8,75.0,17.3,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:20:00,2.8,84.9,17.4,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:21:00,2.1,90.0,17.4,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:22:00,2.2,101.4,17.4,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:23:00,2.0,58.9,17.4,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:24:00,2.1,77.8,17.3,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:25:00,2.1,83.6,17.3,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:26:00,2.1,74.4,17.3,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:27:00,2.3,80.8,17.3,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:28:00,2.1,68.3,17.2,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:29:00,2.0,71.4,17.2,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:30:00,2.1,76.8,17.2,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:31:00,2.1,65.9,17.1,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:32:00,2.1,57.5,17.1,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:33:00,2.2,67.8,17.1,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:34:00,2.2,51.5,17.0,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:35:00,2.1,61.6,17.0,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:36:00,2.1,52.5,16.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:37:00,2.0,62.2,16.9,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:38:00,2.1,66.3,16.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:39:00,2.0,45.0,16.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:40:00,1.8,42.4,16.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:41:00,1.9,42.5,16.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:42:00,1.9,49.7,16.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:43:00,2.0,51.7,16.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:44:00,2.1,54.8,16.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:45:00,2.0,43.6,16.8,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:46:00,1.9,43.2,16.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:47:00,2.0,41.8,16.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:48:00,2.2,36.5,16.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:49:00,2.3,35.3,16.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:50:00,2.5,27.7,16.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:51:00,2.6,23.4,16.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:52:00,2.5,26.0,16.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:53:00,2.3,33.5,16.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:54:00,2.0,55.9,16.7,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:55:00,1.8,57.3,16.6,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:56:00,1.9,64.8,16.6,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:57:00,1.9,64.8,16.6,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:58:00,1.7,51.2,16.5,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:59:00,1.8,48.1,16.5,0,0.0,2020-03-02 01:50:04,2020-03-03 01:50:11
2020-03-02 01:00:00,3.3,116.1,17.7,0,0.0,2020-03-02 02:05:00,2020-03-03 02:05:12
2020-03-02 01:01:00,2.9,91.0,17.7,0,0.0,2020-03-02 02:05:00,2020-03-03 02:05:12
2020-03-02 01:02:00,2.7,108.2,17.6,0,0.0,2020-03-02 02:05:00,2020-03-03 02:05:12
2020-03-02 01:03:00,2.6,107.9,17.6,0,0.0,2020-03-02 02:05:00,2020-03-03 02:05:12
2020-03-02 01:04:00,2.7,106.1,17.6,0,0.0,2020-03-02 02:05:00,2020-03-03 02:05:12
2020-03-02 01:05:00,2.4,102.8,17.6,0,0.0,2020-03-02 02:05:00,2020-03-03 02:05:12
2020-03-02 01:06:00,2.6,89.1,17.6,0,0.0,2020-03-02 02:05:00,2020-03-03 02:05:12
2020-03-02 01:07:00,2.8,95.2,17.5,0,0.0,2020-03-02 02:05:00,2020-03-03 02:05:12
2020-03-02 01:08:00,3.2,92.3,17.5,0,0.0,2020-03-02 02:05:00,2020-03-03 02:05:12
