datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-15 00:04:00,2.4,58.7,22.1,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:05:00,2.3,49.3,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:06:00,2.5,35.2,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:07:00,2.3,60.4,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:08:00,2.3,37.6,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:09:00,2.2,61.7,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:10:00,3.0,73.4,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:11:00,2.3,65.5,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:12:00,2.1,68.9,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:13:00,2.5,56.2,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:14:00,1.9,56.1,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:15:00,2.5,46.0,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:16:00,2.6,43.2,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:17:00,2.7,46.8,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:18:00,2.2,32.5,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:19:00,2.5,60.1,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:20:00,2.3,60.7,22.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:21:00,2.8,61.8,21.9,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:22:00,3.0,50.2,21.9,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:23:00,3.0,64.5,21.9,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:24:00,2.4,51.7,21.9,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:25:00,2.6,58.9,21.9,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:26:00,2.7,49.7,21.9,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:27:00,2.4,49.3,21.9,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:28:00,2.3,68.9,21.9,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:29:00,2.6,81.8,21.8,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:30:00,2.4,82.4,21.8,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:31:00,2.4,50.2,21.8,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:32:00,2.5,46.3,21.8,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:33:00,2.3,61.8,21.8,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:34:00,2.1,49.9,21.7,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:35:00,2.4,47.7,21.7,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:36:00,2.3,44.8,21.7,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:37:00,2.2,69.9,21.7,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:38:00,2.4,41.0,21.6,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:39:00,2.6,59.8,21.6,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:40:00,2.5,67.7,21.6,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:41:00,2.7,35.8,21.6,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:42:00,2.5,39.1,21.6,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:43:00,2.8,54.2,21.6,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:44:00,2.8,23.5,21.5,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:45:00,3.0,46.7,21.5,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:46:00,3.1,50.6,21.5,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:47:00,3.1,34.0,21.5,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:48:00,2.7,57.0,21.5,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:49:00,3.0,65.4,21.5,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:50:00,3.3,52.4,21.5,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:51:00,3.2,55.3,21.5,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:52:00,3.3,51.4,21.5,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:53:00,3.1,42.5,21.5,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:54:00,3.1,48.8,21.5,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:55:00,2.6,48.8,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:56:00,2.9,55.1,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:57:00,2.9,50.6,21.5,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:58:00,2.4,58.2,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:59:00,2.7,48.5,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:00:00,2.6,39.5,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:01:00,2.1,49.2,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:02:00,1.9,46.7,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:03:00,2.0,46.6,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:04:00,2.2,56.0,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:05:00,1.7,48.0,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:06:00,2.0,57.0,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:07:00,2.2,42.3,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:08:00,2.2,67.7,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:09:00,2.1,86.7,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:10:00,2.0,46.5,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:11:00,2.2,39.6,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:12:00,2.2,45.3,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:13:00,2.2,86.7,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:14:00,2.4,57.5,21.4,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:15:00,2.2,57.8,21.3,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:16:00,2.6,60.4,21.3,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:17:00,2.3,16.8,21.3,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:18:00,2.4,53.1,21.3,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:19:00,2.2,72.6,21.3,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:20:00,2.2,58.4,21.3,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:21:00,2.0,46.4,21.3,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:22:00,2.5,37.3,21.3,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:23:00,2.3,54.3,21.3,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:24:00,2.5,39.4,21.3,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:25:00,2.2,37.4,21.3,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:26:00,2.2,61.1,21.2,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:27:00,2.2,60.0,21.2,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:28:00,2.1,55.9,21.2,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:29:00,1.9,44.1,21.2,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:30:00,1.5,29.5,21.2,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:31:00,1.6,21.2,21.2,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:32:00,2.0,65.9,21.2,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:33:00,2.0,52.9,21.2,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:34:00,2.1,92.2,21.2,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:35:00,2.2,50.4,21.1,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:36:00,1.9,52.9,21.1,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:37:00,1.9,50.1,21.1,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:38:00,1.9,77.9,21.1,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:39:00,1.9,81.3,21.1,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:40:00,2.2,74.6,21.1,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:41:00,2.1,67.3,21.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:42:00,1.8,86.5,21.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:43:00,2.0,62.1,21.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:44:00,1.8,80.9,21.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:45:00,1.7,101.6,21.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:46:00,1.7,81.5,21.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:47:00,1.7,85.3,21.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:48:00,1.7,65.9,21.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:49:00,1.6,62.4,21.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:50:00,1.6,58.5,21.0,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:51:00,1.9,64.1,20.9,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:52:00,1.7,78.9,20.9,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:53:00,2.2,69.5,20.9,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:54:00,2.2,69.5,20.9,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:55:00,2.0,69.3,20.9,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:56:00,1.9,79.4,20.8,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:57:00,2.1,99.0,20.8,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:58:00,1.9,63.4,20.8,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 01:59:00,2.1,83.3,20.8,0,0.0,2020-06-15 01:35:04,2020-06-16 01:35:36
2020-06-15 00:00:00,2.4,51.9,22.1,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:01:00,2.5,45.9,22.1,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:02:00,2.2,47.4,22.1,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:03:00,2.0,18.1,22.1,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:04:00,2.4,58.7,22.1,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:05:00,2.3,49.3,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:06:00,2.5,35.2,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:07:00,2.3,60.4,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:08:00,2.3,37.6,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:09:00,2.2,61.7,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:10:00,3.0,73.4,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:11:00,2.3,65.5,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:12:00,2.1,68.9,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:13:00,2.5,56.2,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:14:00,1.9,56.1,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:15:00,2.5,46.0,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:16:00,2.6,43.2,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:17:00,2.7,46.8,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:18:00,2.2,32.5,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:19:00,2.5,60.1,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:20:00,2.3,60.7,22.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:21:00,2.8,61.8,21.9,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:22:00,3.0,50.2,21.9,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:23:00,3.0,64.5,21.9,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:24:00,2.4,51.7,21.9,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:25:00,2.6,58.9,21.9,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:26:00,2.7,49.7,21.9,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:27:00,2.4,49.3,21.9,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:28:00,2.3,68.9,21.9,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:29:00,2.6,81.8,21.8,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:30:00,2.4,82.4,21.8,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:31:00,2.4,50.2,21.8,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:32:00,2.5,46.3,21.8,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:33:00,2.3,61.8,21.8,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:34:00,2.1,49.9,21.7,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:35:00,2.4,47.7,21.7,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:36:00,2.3,44.8,21.7,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:37:00,2.2,69.9,21.7,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:38:00,2.4,41.0,21.6,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:39:00,2.6,59.8,21.6,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:40:00,2.5,67.7,21.6,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:41:00,2.7,35.8,21.6,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:42:00,2.5,39.1,21.6,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:43:00,2.8,54.2,21.6,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:44:00,2.8,23.5,21.5,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:45:00,3.0,46.7,21.5,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:46:00,3.1,50.6,21.5,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:47:00,3.1,34.0,21.5,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:48:00,2.7,57.0,21.5,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:49:00,3.0,65.4,21.5,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:50:00,3.3,52.4,21.5,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:51:00,3.2,55.3,21.5,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:52:00,3.3,51.4,21.5,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:53:00,3.1,42.5,21.5,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:54:00,3.1,48.8,21.5,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:55:00,2.6,48.8,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:56:00,2.9,55.1,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:57:00,2.9,50.6,21.5,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:58:00,2.4,58.2,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 00:59:00,2.7,48.5,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:00:00,2.6,39.5,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:01:00,2.1,49.2,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:02:00,1.9,46.7,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:03:00,2.0,46.6,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:04:00,2.2,56.0,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:05:00,1.7,48.0,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:06:00,2.0,57.0,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:07:00,2.2,42.3,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:08:00,2.2,67.7,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:09:00,2.1,86.7,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:10:00,2.0,46.5,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:11:00,2.2,39.6,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:12:00,2.2,45.3,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:13:00,2.2,86.7,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:14:00,2.4,57.5,21.4,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:15:00,2.2,57.8,21.3,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:16:00,2.6,60.4,21.3,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:17:00,2.3,16.8,21.3,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:18:00,2.4,53.1,21.3,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:19:00,2.2,72.6,21.3,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:20:00,2.2,58.4,21.3,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:21:00,2.0,46.4,21.3,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:22:00,2.5,37.3,21.3,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:23:00,2.3,54.3,21.3,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:24:00,2.5,39.4,21.3,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:25:00,2.2,37.4,21.3,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:26:00,2.2,61.1,21.2,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:27:00,2.2,60.0,21.2,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:28:00,2.1,55.9,21.2,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:29:00,1.9,44.1,21.2,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:30:00,1.5,29.5,21.2,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:31:00,1.6,21.2,21.2,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:32:00,2.0,65.9,21.2,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:33:00,2.0,52.9,21.2,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:34:00,2.1,92.2,21.2,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:35:00,2.2,50.4,21.1,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:36:00,1.9,52.9,21.1,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:37:00,1.9,50.1,21.1,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:38:00,1.9,77.9,21.1,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:39:00,1.9,81.3,21.1,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:40:00,2.2,74.6,21.1,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:41:00,2.1,67.3,21.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:42:00,1.8,86.5,21.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:43:00,2.0,62.1,21.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:44:00,1.8,80.9,21.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:45:00,1.7,101.6,21.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:46:00,1.7,81.5,21.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:47:00,1.7,85.3,21.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:48:00,1.7,65.9,21.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:49:00,1.6,62.4,21.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:50:00,1.6,58.5,21.0,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:51:00,1.9,64.1,20.9,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:52:00,1.7,78.9,20.9,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:53:00,2.2,69.5,20.9,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:54:00,2.2,69.5,20.9,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:55:00,2.0,69.3,20.9,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:56:00,1.9,79.4,20.8,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:57:00,2.1,99.0,20.8,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:58:00,1.9,63.4,20.8,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:59:00,2.1,83.3,20.8,0,0.0,2020-06-15 01:50:00,2020-06-16 01:50:35
2020-06-15 01:00:00,2.6,39.5,21.4,0,0.0,2020-06-15 02:05:01,2020-06-16 02:05:32
2020-06-15 01:01:00,2.1,49.2,21.4,0,0.0,2020-06-15 02:05:01,2020-06-16 02:05:32
2020-06-15 01:02:00,1.9,46.7,21.4,0,0.0,2020-06-15 02:05:01,2020-06-16 02:05:32
2020-06-15 01:03:00,2.0,46.6,21.4,0,0.0,2020-06-15 02:05:01,2020-06-16 02:05:32
2020-06-15 01:04:00,2.2,56.0,21.4,0,0.0,2020-06-15 02:05:01,2020-06-16 02:05:32
2020-06-15 01:05:00,1.7,48.0,21.4,0,0.0,2020-06-15 02:05:01,2020-06-16 02:05:32
2020-06-15 01:06:00,2.0,57.0,21.4,0,0.0,2020-06-15 02:05:01,2020-06-16 02:05:32
2020-06-15 01:07:00,2.2,42.3,21.4,0,0.0,2020-06-15 02:05:01,2020-06-16 02:05:32
2020-06-15 01:08:00,2.2,67.7,21.4,0,0.0,2020-06-15 02:05:01,2020-06-16 02:05:32
