datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-29 00:04:00,6.0,75.9,24.9,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:05:00,5.2,42.4,24.9,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:06:00,6.6,58.2,24.9,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:07:00,6.7,47.3,24.9,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:08:00,6.6,40.1,24.9,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:09:00,5.3,35.6,24.9,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:10:00,5.9,53.5,24.9,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:11:00,5.3,22.0,24.9,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:12:00,6.8,37.9,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:13:00,6.3,49.6,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:14:00,5.8,62.5,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:15:00,5.3,28.8,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:16:00,5.3,59.5,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:17:00,6.5,48.7,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:18:00,7.1,41.1,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:19:00,5.5,26.0,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:20:00,5.8,48.0,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:21:00,6.2,58.8,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:22:00,6.0,40.0,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:23:00,5.4,35.5,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:24:00,6.5,58.5,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:25:00,5.8,48.3,24.8,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:26:00,6.3,54.1,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:27:00,6.0,40.6,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:28:00,5.5,34.0,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:29:00,4.8,41.0,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:30:00,5.2,20.0,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:31:00,4.0,55.7,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:32:00,4.2,38.7,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:33:00,3.4,58.7,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:34:00,4.2,13.9,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:35:00,2.8,48.8,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:36:00,4.5,42.9,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:37:00,3.9,69.8,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:38:00,4.1,70.3,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:39:00,4.2,95.4,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:40:00,5.1,74.4,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:41:00,4.4,46.3,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:42:00,4.2,32.6,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:43:00,4.6,50.7,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:44:00,4.6,39.8,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:45:00,3.8,70.2,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:46:00,4.4,39.6,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:47:00,3.2,28.4,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:48:00,3.3,34.6,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:49:00,3.6,66.1,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:50:00,3.2,64.9,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:51:00,3.3,33.6,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:52:00,4.0,40.5,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:53:00,4.4,43.2,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:54:00,4.5,60.4,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:55:00,4.1,43.8,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:56:00,3.2,30.2,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:57:00,4.2,43.1,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:58:00,5.1,41.1,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:59:00,4.0,42.7,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:00:00,4.4,74.8,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:01:00,4.8,26.1,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:02:00,5.1,54.3,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:03:00,4.0,68.2,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:04:00,3.5,50.8,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:05:00,4.2,38.6,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:06:00,3.5,47.9,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:07:00,3.3,47.9,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:08:00,3.1,31.7,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:09:00,2.7,54.4,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:10:00,3.5,18.7,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:11:00,2.3,47.5,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:12:00,2.3,46.7,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:13:00,3.0,80.3,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:14:00,3.0,53.2,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:15:00,3.7,52.3,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:16:00,4.9,57.5,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:17:00,3.9,48.7,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:18:00,3.9,31.0,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:19:00,4.3,30.2,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:20:00,4.6,5.0,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:21:00,4.0,30.4,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:22:00,4.6,35.7,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:23:00,4.3,47.2,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:24:00,4.2,48.9,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:25:00,4.4,49.1,24.6,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:26:00,4.7,19.3,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:27:00,4.3,59.2,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:28:00,4.1,53.9,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:29:00,4.5,44.8,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:30:00,3.5,80.4,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:31:00,3.1,46.6,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:32:00,4.0,74.3,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:33:00,4.2,35.5,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:34:00,3.6,46.0,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:35:00,4.2,27.3,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:36:00,3.6,41.4,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:37:00,4.0,52.8,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:38:00,3.9,73.2,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:39:00,3.7,28.1,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:40:00,3.9,51.0,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:41:00,2.6,49.4,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:42:00,3.6,36.3,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:43:00,3.4,59.9,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:44:00,3.4,43.7,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:45:00,3.3,31.2,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:46:00,3.1,42.8,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:47:00,4.2,67.2,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:48:00,3.9,38.7,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:49:00,3.3,35.6,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:50:00,4.0,22.4,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:51:00,3.3,47.8,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:52:00,4.5,31.8,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:53:00,3.9,46.1,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:54:00,3.5,56.1,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:55:00,3.3,43.9,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:56:00,3.9,80.2,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:57:00,4.0,34.6,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:58:00,4.2,46.5,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 01:59:00,4.3,76.8,24.7,0,0.0,2020-06-29 01:35:01,2020-06-30 01:35:52
2020-06-29 00:00:00,5.9,69.4,24.9,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:01:00,4.3,35.4,24.9,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:02:00,4.4,61.9,24.9,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:03:00,4.9,62.3,24.9,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:04:00,6.0,75.9,24.9,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:05:00,5.2,42.4,24.9,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:06:00,6.6,58.2,24.9,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:07:00,6.7,47.3,24.9,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:08:00,6.6,40.1,24.9,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:09:00,5.3,35.6,24.9,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:10:00,5.9,53.5,24.9,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:11:00,5.3,22.0,24.9,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:12:00,6.8,37.9,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:13:00,6.3,49.6,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:14:00,5.8,62.5,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:15:00,5.3,28.8,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:16:00,5.3,59.5,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:17:00,6.5,48.7,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:18:00,7.1,41.1,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:19:00,5.5,26.0,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:20:00,5.8,48.0,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:21:00,6.2,58.8,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:22:00,6.0,40.0,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:23:00,5.4,35.5,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:24:00,6.5,58.5,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:25:00,5.8,48.3,24.8,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:26:00,6.3,54.1,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:27:00,6.0,40.6,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:28:00,5.5,34.0,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:29:00,4.8,41.0,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:30:00,5.2,20.0,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:31:00,4.0,55.7,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:32:00,4.2,38.7,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:33:00,3.4,58.7,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:34:00,4.2,13.9,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:35:00,2.8,48.8,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:36:00,4.5,42.9,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:37:00,3.9,69.8,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:38:00,4.1,70.3,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:39:00,4.2,95.4,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:40:00,5.1,74.4,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:41:00,4.4,46.3,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:42:00,4.2,32.6,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:43:00,4.6,50.7,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:44:00,4.6,39.8,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:45:00,3.8,70.2,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:46:00,4.4,39.6,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:47:00,3.2,28.4,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:48:00,3.3,34.6,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:49:00,3.6,66.1,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:50:00,3.2,64.9,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:51:00,3.3,33.6,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:52:00,4.0,40.5,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:53:00,4.4,43.2,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:54:00,4.5,60.4,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:55:00,4.1,43.8,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:56:00,3.2,30.2,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:57:00,4.2,43.1,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:58:00,5.1,41.1,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 00:59:00,4.0,42.7,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:00:00,4.4,74.8,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:01:00,4.8,26.1,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:02:00,5.1,54.3,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:03:00,4.0,68.2,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:04:00,3.5,50.8,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:05:00,4.2,38.6,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:06:00,3.5,47.9,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:07:00,3.3,47.9,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:08:00,3.1,31.7,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:09:00,2.7,54.4,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:10:00,3.5,18.7,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:11:00,2.3,47.5,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:12:00,2.3,46.7,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:13:00,3.0,80.3,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:14:00,3.0,53.2,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:15:00,3.7,52.3,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:16:00,4.9,57.5,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:17:00,3.9,48.7,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:18:00,3.9,31.0,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:19:00,4.3,30.2,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:20:00,4.6,5.0,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:21:00,4.0,30.4,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:22:00,4.6,35.7,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:23:00,4.3,47.2,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:24:00,4.2,48.9,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:25:00,4.4,49.1,24.6,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:26:00,4.7,19.3,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:27:00,4.3,59.2,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:28:00,4.1,53.9,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:29:00,4.5,44.8,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:30:00,3.5,80.4,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:31:00,3.1,46.6,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:32:00,4.0,74.3,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:33:00,4.2,35.5,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:34:00,3.6,46.0,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:35:00,4.2,27.3,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:36:00,3.6,41.4,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:37:00,4.0,52.8,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:38:00,3.9,73.2,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:39:00,3.7,28.1,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:40:00,3.9,51.0,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:41:00,2.6,49.4,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:42:00,3.6,36.3,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:43:00,3.4,59.9,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:44:00,3.4,43.7,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:45:00,3.3,31.2,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:46:00,3.1,42.8,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:47:00,4.2,67.2,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:48:00,3.9,38.7,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:49:00,3.3,35.6,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:50:00,4.0,22.4,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:51:00,3.3,47.8,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:52:00,4.5,31.8,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:53:00,3.9,46.1,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:54:00,3.5,56.1,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:55:00,3.3,43.9,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:56:00,3.9,80.2,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:57:00,4.0,34.6,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:58:00,4.2,46.5,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:59:00,4.3,76.8,24.7,0,0.0,2020-06-29 01:50:02,2020-06-30 01:50:48
2020-06-29 01:00:00,4.4,74.8,24.6,0,0.0,2020-06-29 02:05:03,2020-06-30 02:05:48
2020-06-29 01:01:00,4.8,26.1,24.6,0,0.0,2020-06-29 02:05:03,2020-06-30 02:05:48
2020-06-29 01:02:00,5.1,54.3,24.6,0,0.0,2020-06-29 02:05:03,2020-06-30 02:05:48
2020-06-29 01:03:00,4.0,68.2,24.6,0,0.0,2020-06-29 02:05:03,2020-06-30 02:05:48
2020-06-29 01:04:00,3.5,50.8,24.6,0,0.0,2020-06-29 02:05:03,2020-06-30 02:05:48
2020-06-29 01:05:00,4.2,38.6,24.6,0,0.0,2020-06-29 02:05:03,2020-06-30 02:05:48
2020-06-29 01:06:00,3.5,47.9,24.6,0,0.0,2020-06-29 02:05:03,2020-06-30 02:05:48
2020-06-29 01:07:00,3.3,47.9,24.6,0,0.0,2020-06-29 02:05:03,2020-06-30 02:05:48
2020-06-29 01:08:00,3.1,31.7,24.6,0,0.0,2020-06-29 02:05:03,2020-06-30 02:05:48
