datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-02-05 00:04:00,4.8,85.3,21.4,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:05:00,4.8,85.5,21.5,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:06:00,4.2,67.3,21.5,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:07:00,4.3,88.5,21.5,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:08:00,4.4,78.0,21.5,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:09:00,4.6,85.5,21.5,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:10:00,4.4,96.1,21.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:11:00,4.8,73.7,21.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:12:00,4.6,74.8,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:13:00,4.4,80.0,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:14:00,4.8,77.4,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:15:00,5.0,71.6,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:16:00,5.1,86.9,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:17:00,4.4,77.8,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:18:00,4.6,92.5,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:19:00,4.4,101.6,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:20:00,4.9,88.6,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:21:00,4.5,73.5,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:22:00,4.9,91.7,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:23:00,4.4,95.5,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:24:00,5.0,73.9,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:25:00,4.8,96.6,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:26:00,4.8,86.3,21.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:27:00,4.8,107.2,21.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:28:00,5.0,72.6,21.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:29:00,5.8,84.9,21.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:30:00,5.2,86.9,21.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:31:00,4.7,94.0,21.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:32:00,5.7,81.2,21.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:33:00,5.2,91.3,21.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:34:00,4.9,90.0,21.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:35:00,5.4,92.6,21.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:36:00,5.0,100.0,21.5,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:37:00,4.9,57.0,21.5,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:38:00,5.2,86.1,21.5,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:39:00,5.1,79.7,21.5,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:40:00,5.7,100.6,21.5,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:41:00,5.3,97.9,21.5,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:42:00,5.3,92.1,21.5,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:43:00,5.4,74.2,21.4,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:44:00,5.2,87.8,21.4,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:45:00,5.5,83.8,21.4,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:46:00,5.5,100.1,21.4,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:47:00,5.4,111.8,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:48:00,5.4,79.9,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:49:00,5.1,89.4,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:50:00,5.5,69.8,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:51:00,5.3,110.8,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:52:00,5.3,92.2,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:53:00,5.6,92.1,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:54:00,5.6,86.0,21.4,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:55:00,5.9,86.1,21.4,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:56:00,5.7,90.8,21.4,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:57:00,5.4,85.7,21.4,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:58:00,5.7,86.5,21.4,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:59:00,4.7,99.5,21.4,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:00:00,5.2,101.9,21.4,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:01:00,4.8,91.9,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:02:00,4.6,94.9,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:03:00,5.1,85.2,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:04:00,4.2,88.1,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:05:00,4.6,92.4,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:06:00,4.4,99.8,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:07:00,4.1,93.6,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:08:00,4.1,102.0,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:09:00,5.1,96.5,21.3,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:10:00,5.0,99.3,21.2,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:11:00,5.0,91.5,21.2,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:12:00,5.1,105.9,21.2,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:13:00,5.0,85.8,21.2,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:14:00,4.9,81.8,21.2,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:15:00,5.2,91.9,21.2,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:16:00,4.9,75.3,21.2,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:17:00,4.8,80.6,21.1,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:18:00,4.7,89.5,21.1,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:19:00,4.5,93.5,21.1,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:20:00,4.5,77.2,21.0,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:21:00,4.6,81.9,21.0,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:22:00,4.4,91.6,21.0,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:23:00,4.6,85.5,21.0,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:24:00,4.4,83.1,20.9,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:25:00,4.7,101.9,20.9,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:26:00,4.6,91.2,20.9,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:27:00,4.7,78.7,20.9,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:28:00,4.3,87.6,20.8,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:29:00,4.6,90.3,20.8,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:30:00,4.2,92.8,20.8,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:31:00,3.5,72.4,20.8,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:32:00,3.2,91.5,20.8,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:33:00,3.6,91.2,20.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:34:00,3.2,102.8,20.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:35:00,3.4,70.8,20.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:36:00,2.6,68.1,20.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:37:00,2.5,77.4,20.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:38:00,2.3,97.4,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:39:00,2.2,64.0,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:40:00,1.9,59.0,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:41:00,1.8,83.0,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:42:00,1.6,83.9,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:43:00,1.3,106.4,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:44:00,1.6,80.7,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:45:00,1.8,61.6,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:46:00,1.7,95.6,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:47:00,1.9,68.8,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:48:00,2.2,106.0,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:49:00,2.8,93.3,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:50:00,2.2,93.7,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:51:00,2.5,88.1,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:52:00,2.3,83.9,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:53:00,2.1,65.7,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:54:00,2.5,95.2,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:55:00,2.6,71.6,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:56:00,3.0,72.3,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:57:00,3.1,101.8,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:58:00,3.1,106.5,20.6,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 01:59:00,3.5,95.9,20.7,0,0.0,2020-02-05 01:35:01,2020-02-06 01:35:02
2020-02-05 00:00:00,4.4,89.2,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:01:00,4.3,92.8,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:02:00,4.5,101.5,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:03:00,4.4,78.1,21.4,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:04:00,4.8,85.3,21.4,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:05:00,4.8,85.5,21.5,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:06:00,4.2,67.3,21.5,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:07:00,4.3,88.5,21.5,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:08:00,4.4,78.0,21.5,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:09:00,4.6,85.5,21.5,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:10:00,4.4,96.1,21.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:11:00,4.8,73.7,21.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:12:00,4.6,74.8,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:13:00,4.4,80.0,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:14:00,4.8,77.4,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:15:00,5.0,71.6,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:16:00,5.1,86.9,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:17:00,4.4,77.8,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:18:00,4.6,92.5,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:19:00,4.4,101.6,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:20:00,4.9,88.6,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:21:00,4.5,73.5,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:22:00,4.9,91.7,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:23:00,4.4,95.5,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:24:00,5.0,73.9,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:25:00,4.8,96.6,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:26:00,4.8,86.3,21.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:27:00,4.8,107.2,21.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:28:00,5.0,72.6,21.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:29:00,5.8,84.9,21.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:30:00,5.2,86.9,21.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:31:00,4.7,94.0,21.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:32:00,5.7,81.2,21.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:33:00,5.2,91.3,21.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:34:00,4.9,90.0,21.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:35:00,5.4,92.6,21.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:36:00,5.0,100.0,21.5,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:37:00,4.9,57.0,21.5,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:38:00,5.2,86.1,21.5,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:39:00,5.1,79.7,21.5,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:40:00,5.7,100.6,21.5,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:41:00,5.3,97.9,21.5,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:42:00,5.3,92.1,21.5,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:43:00,5.4,74.2,21.4,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:44:00,5.2,87.8,21.4,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:45:00,5.5,83.8,21.4,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:46:00,5.5,100.1,21.4,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:47:00,5.4,111.8,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:48:00,5.4,79.9,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:49:00,5.1,89.4,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:50:00,5.5,69.8,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:51:00,5.3,110.8,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:52:00,5.3,92.2,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:53:00,5.6,92.1,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:54:00,5.6,86.0,21.4,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:55:00,5.9,86.1,21.4,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:56:00,5.7,90.8,21.4,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:57:00,5.4,85.7,21.4,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:58:00,5.7,86.5,21.4,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 00:59:00,4.7,99.5,21.4,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:00:00,5.2,101.9,21.4,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:01:00,4.8,91.9,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:02:00,4.6,94.9,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:03:00,5.1,85.2,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:04:00,4.2,88.1,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:05:00,4.6,92.4,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:06:00,4.4,99.8,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:07:00,4.1,93.6,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:08:00,4.1,102.0,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:09:00,5.1,96.5,21.3,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:10:00,5.0,99.3,21.2,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:11:00,5.0,91.5,21.2,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:12:00,5.1,105.9,21.2,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:13:00,5.0,85.8,21.2,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:14:00,4.9,81.8,21.2,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:15:00,5.2,91.9,21.2,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:16:00,4.9,75.3,21.2,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:17:00,4.8,80.6,21.1,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:18:00,4.7,89.5,21.1,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:19:00,4.5,93.5,21.1,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:20:00,4.5,77.2,21.0,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:21:00,4.6,81.9,21.0,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:22:00,4.4,91.6,21.0,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:23:00,4.6,85.5,21.0,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:24:00,4.4,83.1,20.9,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:25:00,4.7,101.9,20.9,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:26:00,4.6,91.2,20.9,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:27:00,4.7,78.7,20.9,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:28:00,4.3,87.6,20.8,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:29:00,4.6,90.3,20.8,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:30:00,4.2,92.8,20.8,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:31:00,3.5,72.4,20.8,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:32:00,3.2,91.5,20.8,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:33:00,3.6,91.2,20.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:34:00,3.2,102.8,20.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:35:00,3.4,70.8,20.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:36:00,2.6,68.1,20.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:37:00,2.5,77.4,20.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:38:00,2.3,97.4,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:39:00,2.2,64.0,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:40:00,1.9,59.0,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:41:00,1.8,83.0,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:42:00,1.6,83.9,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:43:00,1.3,106.4,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:44:00,1.6,80.7,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:45:00,1.8,61.6,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:46:00,1.7,95.6,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:47:00,1.9,68.8,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:48:00,2.2,106.0,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:49:00,2.8,93.3,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:50:00,2.2,93.7,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:51:00,2.5,88.1,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:52:00,2.3,83.9,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:53:00,2.1,65.7,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:54:00,2.5,95.2,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:55:00,2.6,71.6,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:56:00,3.0,72.3,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:57:00,3.1,101.8,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:58:00,3.1,106.5,20.6,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:59:00,3.5,95.9,20.7,0,0.0,2020-02-05 01:50:03,2020-02-06 01:50:04
2020-02-05 01:00:00,5.2,101.9,21.4,0,0.0,2020-02-05 02:05:04,2020-02-06 02:05:05
2020-02-05 01:01:00,4.8,91.9,21.3,0,0.0,2020-02-05 02:05:04,2020-02-06 02:05:05
2020-02-05 01:02:00,4.6,94.9,21.3,0,0.0,2020-02-05 02:05:04,2020-02-06 02:05:05
2020-02-05 01:03:00,5.1,85.2,21.3,0,0.0,2020-02-05 02:05:04,2020-02-06 02:05:05
2020-02-05 01:04:00,4.2,88.1,21.3,0,0.0,2020-02-05 02:05:04,2020-02-06 02:05:05
2020-02-05 01:05:00,4.6,92.4,21.3,0,0.0,2020-02-05 02:05:04,2020-02-06 02:05:05
2020-02-05 01:06:00,4.4,99.8,21.3,0,0.0,2020-02-05 02:05:04,2020-02-06 02:05:05
2020-02-05 01:07:00,4.1,93.6,21.3,0,0.0,2020-02-05 02:05:04,2020-02-06 02:05:05
2020-02-05 01:08:00,4.1,102.0,21.3,0,0.0,2020-02-05 02:05:04,2020-02-06 02:05:05
