datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-06-28 00:55:00,7.1,41.1,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 00:56:00,6.1,55.7,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 00:57:00,6.9,43.4,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 00:58:00,6.7,49.7,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 00:59:00,6.2,30.1,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:00:00,6.1,53.1,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:01:00,5.1,20.6,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:02:00,5.8,38.1,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:03:00,5.0,63.2,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:04:00,6.2,31.9,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:05:00,5.8,38.1,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:06:00,5.8,45.2,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:07:00,5.2,42.1,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:08:00,4.8,47.0,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:09:00,5.6,47.8,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:10:00,5.8,30.5,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:11:00,5.6,60.3,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:12:00,4.9,53.7,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:13:00,4.9,59.4,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:14:00,5.4,50.7,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:15:00,3.9,58.4,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:16:00,4.3,37.8,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:17:00,4.2,66.5,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:18:00,4.2,59.7,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:19:00,4.2,61.3,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:20:00,4.3,20.0,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:21:00,5.9,43.8,24.3,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:22:00,4.7,41.8,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:23:00,5.0,45.6,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:24:00,6.6,25.4,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:25:00,6.5,42.2,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:26:00,5.1,70.3,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:27:00,5.1,54.9,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:28:00,5.1,67.6,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:29:00,5.6,15.3,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:30:00,5.8,27.6,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:31:00,6.3,50.2,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:32:00,6.8,35.1,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:33:00,6.7,44.4,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:34:00,5.8,52.5,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:35:00,5.6,33.1,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:36:00,5.6,53.9,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:37:00,6.4,50.9,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:38:00,6.4,67.2,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:39:00,5.8,59.7,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:40:00,5.9,52.1,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:41:00,5.0,38.8,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:42:00,5.6,43.7,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:43:00,5.9,20.1,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:44:00,5.8,28.6,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:45:00,5.3,52.5,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:46:00,5.3,33.0,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:47:00,6.0,37.2,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:48:00,5.3,40.4,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:49:00,5.1,55.1,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:50:00,4.6,68.4,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:51:00,4.6,45.6,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:52:00,4.6,43.5,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:53:00,4.5,50.3,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:54:00,4.1,33.9,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:55:00,4.4,36.5,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:56:00,3.9,53.1,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:57:00,3.5,17.3,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:58:00,3.6,45.3,24.2,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 01:59:00,3.9,47.6,24.1,0,0.0,2020-06-28 01:35:01,2020-06-29 01:35:42
2020-06-28 00:00:00,5.9,52.3,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:01:00,4.9,41.9,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:02:00,4.1,52.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:03:00,4.7,34.6,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:04:00,4.4,26.2,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:05:00,5.2,43.4,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:06:00,4.5,37.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:07:00,4.0,51.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:08:00,5.5,59.5,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:09:00,5.3,53.9,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:10:00,4.5,44.4,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:11:00,4.7,49.2,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:12:00,4.5,25.0,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:13:00,4.8,85.2,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:14:00,6.2,74.4,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:15:00,4.8,42.9,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:16:00,5.0,43.9,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:17:00,3.9,58.6,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:18:00,3.8,39.3,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:19:00,5.4,28.6,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:20:00,4.8,31.6,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:21:00,5.7,30.1,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:22:00,6.3,45.3,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:23:00,6.1,42.0,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:24:00,4.9,69.8,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:25:00,4.4,52.4,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:26:00,5.7,47.0,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:27:00,7.4,59.7,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:28:00,7.0,48.3,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:29:00,5.6,40.8,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:30:00,4.8,31.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:31:00,5.6,54.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:32:00,5.0,25.5,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:33:00,5.5,33.3,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:34:00,5.3,75.3,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:35:00,5.8,70.3,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:36:00,5.7,57.9,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:37:00,5.6,31.6,24.4,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:38:00,7.0,54.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:39:00,5.7,41.8,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:40:00,6.3,43.2,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:41:00,7.0,35.3,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:42:00,6.5,55.2,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:43:00,6.3,57.2,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:44:00,6.4,25.3,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:45:00,7.6,69.8,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:46:00,5.5,43.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:47:00,7.0,25.6,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:48:00,6.0,55.2,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:49:00,5.8,54.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:50:00,6.5,50.6,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:51:00,8.0,63.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:52:00,7.1,45.8,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:53:00,6.9,43.2,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:54:00,7.5,51.7,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:55:00,7.1,41.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:56:00,6.1,55.7,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:57:00,6.9,43.4,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:58:00,6.7,49.7,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 00:59:00,6.2,30.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:00:00,6.1,53.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:01:00,5.1,20.6,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:02:00,5.8,38.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:03:00,5.0,63.2,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:04:00,6.2,31.9,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:05:00,5.8,38.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:06:00,5.8,45.2,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:07:00,5.2,42.1,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:08:00,4.8,47.0,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:09:00,5.6,47.8,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:10:00,5.8,30.5,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:11:00,5.6,60.3,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:12:00,4.9,53.7,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:13:00,4.9,59.4,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:14:00,5.4,50.7,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:15:00,3.9,58.4,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:16:00,4.3,37.8,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:17:00,4.2,66.5,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:18:00,4.2,59.7,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:19:00,4.2,61.3,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:20:00,4.3,20.0,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:21:00,5.9,43.8,24.3,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:22:00,4.7,41.8,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:23:00,5.0,45.6,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:24:00,6.6,25.4,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:25:00,6.5,42.2,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:26:00,5.1,70.3,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:27:00,5.1,54.9,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:28:00,5.1,67.6,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:29:00,5.6,15.3,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:30:00,5.8,27.6,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:31:00,6.3,50.2,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:32:00,6.8,35.1,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:33:00,6.7,44.4,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:34:00,5.8,52.5,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:35:00,5.6,33.1,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:36:00,5.6,53.9,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:37:00,6.4,50.9,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:38:00,6.4,67.2,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:39:00,5.8,59.7,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:40:00,5.9,52.1,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:41:00,5.0,38.8,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:42:00,5.6,43.7,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:43:00,5.9,20.1,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:44:00,5.8,28.6,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:45:00,5.3,52.5,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:46:00,5.3,33.0,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:47:00,6.0,37.2,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:48:00,5.3,40.4,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:49:00,5.1,55.1,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:50:00,4.6,68.4,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:51:00,4.6,45.6,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:52:00,4.6,43.5,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:53:00,4.5,50.3,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:54:00,4.1,33.9,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:55:00,4.4,36.5,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:56:00,3.9,53.1,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:57:00,3.5,17.3,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:58:00,3.6,45.3,24.2,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:59:00,3.9,47.6,24.1,0,0.0,2020-06-28 01:50:03,2020-06-29 01:50:42
2020-06-28 01:00:00,6.1,53.1,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:01:00,5.1,20.6,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:02:00,5.8,38.1,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:03:00,5.0,63.2,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:04:00,6.2,31.9,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:05:00,5.8,38.1,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:06:00,5.8,45.2,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:07:00,5.2,42.1,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:08:00,4.8,47.0,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:09:00,5.6,47.8,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:10:00,5.8,30.5,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:11:00,5.6,60.3,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:12:00,4.9,53.7,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:13:00,4.9,59.4,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:14:00,5.4,50.7,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:15:00,3.9,58.4,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:16:00,4.3,37.8,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:17:00,4.2,66.5,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:18:00,4.2,59.7,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:19:00,4.2,61.3,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:20:00,4.3,20.0,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:21:00,5.9,43.8,24.3,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:22:00,4.7,41.8,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:23:00,5.0,45.6,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:24:00,6.6,25.4,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:25:00,6.5,42.2,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:26:00,5.1,70.3,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:27:00,5.1,54.9,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:28:00,5.1,67.6,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:29:00,5.6,15.3,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:30:00,5.8,27.6,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:31:00,6.3,50.2,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:32:00,6.8,35.1,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:33:00,6.7,44.4,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:34:00,5.8,52.5,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:35:00,5.6,33.1,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:36:00,5.6,53.9,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:37:00,6.4,50.9,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:38:00,6.4,67.2,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:39:00,5.8,59.7,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:40:00,5.9,52.1,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:41:00,5.0,38.8,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:42:00,5.6,43.7,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:43:00,5.9,20.1,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:44:00,5.8,28.6,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:45:00,5.3,52.5,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:46:00,5.3,33.0,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:47:00,6.0,37.2,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:48:00,5.3,40.4,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:49:00,5.1,55.1,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:50:00,4.6,68.4,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:51:00,4.6,45.6,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:52:00,4.6,43.5,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:53:00,4.5,50.3,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:54:00,4.1,33.9,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:55:00,4.4,36.5,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:56:00,3.9,53.1,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:57:00,3.5,17.3,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:58:00,3.6,45.3,24.2,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
2020-06-28 01:59:00,3.9,47.6,24.1,0,0.0,2020-06-28 02:05:04,2020-06-29 02:05:43
