datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-23 00:04:00,4.2,76.2,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:05:00,4.1,72.2,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:06:00,3.5,86.3,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:07:00,5.0,86.9,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:08:00,5.2,88.4,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:09:00,5.5,52.9,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:10:00,4.8,80.3,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:11:00,5.2,59.8,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:12:00,4.9,62.0,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:13:00,4.2,72.7,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:14:00,4.4,67.2,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:15:00,4.4,73.0,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:16:00,4.3,71.5,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:17:00,3.8,72.4,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:18:00,4.1,68.0,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:19:00,3.9,63.9,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:20:00,4.1,66.5,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:21:00,3.5,60.9,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:22:00,3.8,68.9,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:23:00,3.9,63.8,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:24:00,3.9,63.5,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:25:00,3.9,51.8,25.2,1,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:26:00,4.2,79.7,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:27:00,5.0,62.6,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:28:00,4.7,60.2,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:29:00,4.8,79.9,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:30:00,6.2,68.4,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:31:00,5.2,90.1,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:32:00,4.9,101.0,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:33:00,4.2,71.6,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:34:00,4.7,47.9,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:35:00,4.3,73.3,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:36:00,4.7,72.9,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:37:00,6.0,52.6,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:38:00,4.6,106.3,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:39:00,5.6,62.8,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:40:00,5.5,61.3,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:41:00,5.2,77.2,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:42:00,5.8,90.1,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:43:00,5.5,68.4,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:44:00,5.4,83.1,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:45:00,5.8,70.5,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:46:00,5.6,65.1,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:47:00,6.0,66.5,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:48:00,5.5,93.6,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:49:00,4.9,82.2,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:50:00,4.8,78.4,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:51:00,5.5,42.9,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:52:00,4.6,62.8,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:53:00,5.3,74.4,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:54:00,5.2,66.9,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:55:00,5.5,55.6,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:56:00,4.8,83.7,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:57:00,4.6,52.2,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:58:00,4.6,61.5,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:59:00,4.5,53.8,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:00:00,4.9,73.4,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:01:00,4.5,59.0,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:02:00,5.6,69.4,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:03:00,5.4,74.9,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:04:00,5.4,57.4,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:05:00,5.9,87.0,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:06:00,5.4,68.6,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:07:00,6.7,69.7,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:08:00,5.8,67.8,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:09:00,5.1,91.1,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:10:00,4.8,62.2,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:11:00,4.8,83.8,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:12:00,4.6,72.4,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:13:00,5.0,58.5,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:14:00,4.8,76.1,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:15:00,5.0,53.4,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:16:00,4.9,64.0,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:17:00,5.1,34.9,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:18:00,5.6,44.0,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:19:00,4.9,55.2,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:20:00,5.2,70.3,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:21:00,4.7,85.5,25.1,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:22:00,5.3,76.1,25.1,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:23:00,5.3,70.2,25.1,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:24:00,5.8,72.3,25.1,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:25:00,5.6,60.3,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:26:00,5.7,68.8,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:27:00,5.6,93.3,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:28:00,6.0,80.5,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:29:00,6.8,74.6,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:30:00,5.8,72.0,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:31:00,6.4,69.5,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:32:00,6.7,66.6,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:33:00,6.2,82.2,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:34:00,5.8,80.1,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:35:00,5.9,83.2,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:36:00,6.1,79.5,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:37:00,6.1,79.4,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:38:00,5.5,82.1,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:39:00,5.2,76.1,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:40:00,5.0,104.1,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:41:00,5.5,102.7,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:42:00,6.0,89.7,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:43:00,6.0,77.6,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:44:00,5.1,63.3,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:45:00,5.6,81.7,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:46:00,5.8,94.0,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:47:00,5.6,77.1,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:48:00,6.2,91.9,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:49:00,5.2,86.6,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:50:00,5.7,79.9,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:51:00,6.1,78.7,25.3,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:52:00,5.9,95.1,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:53:00,6.0,76.9,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:54:00,6.2,68.0,25.2,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:55:00,6.4,72.3,25.1,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:56:00,5.8,90.2,25.1,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:57:00,6.3,78.3,25.1,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:58:00,6.4,96.0,25.1,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 01:59:00,6.4,74.8,25.1,0,0.0,2020-09-23 01:35:00,2020-09-24 01:39:24
2020-09-23 00:00:00,3.7,59.9,25.4,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:01:00,4.3,66.7,25.4,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:02:00,4.3,65.7,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:03:00,4.6,67.3,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:04:00,4.2,76.2,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:05:00,4.1,72.2,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:06:00,3.5,86.3,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:07:00,5.0,86.9,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:08:00,5.2,88.4,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:09:00,5.5,52.9,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:10:00,4.8,80.3,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:11:00,5.2,59.8,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:12:00,4.9,62.0,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:13:00,4.2,72.7,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:14:00,4.4,67.2,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:15:00,4.4,73.0,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:16:00,4.3,71.5,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:17:00,3.8,72.4,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:18:00,4.1,68.0,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:19:00,3.9,63.9,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:20:00,4.1,66.5,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:21:00,3.5,60.9,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:22:00,3.8,68.9,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:23:00,3.9,63.8,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:24:00,3.9,63.5,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:25:00,3.9,51.8,25.2,1,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:26:00,4.2,79.7,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:27:00,5.0,62.6,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:28:00,4.7,60.2,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:29:00,4.8,79.9,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:30:00,6.2,68.4,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:31:00,5.2,90.1,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:32:00,4.9,101.0,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:33:00,4.2,71.6,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:34:00,4.7,47.9,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:35:00,4.3,73.3,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:36:00,4.7,72.9,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:37:00,6.0,52.6,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:38:00,4.6,106.3,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:39:00,5.6,62.8,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:40:00,5.5,61.3,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:41:00,5.2,77.2,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:42:00,5.8,90.1,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:43:00,5.5,68.4,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:44:00,5.4,83.1,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:45:00,5.8,70.5,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:46:00,5.6,65.1,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:47:00,6.0,66.5,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:48:00,5.5,93.6,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:49:00,4.9,82.2,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:50:00,4.8,78.4,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:51:00,5.5,42.9,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:52:00,4.6,62.8,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:53:00,5.3,74.4,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:54:00,5.2,66.9,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:55:00,5.5,55.6,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:56:00,4.8,83.7,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:57:00,4.6,52.2,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:58:00,4.6,61.5,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 00:59:00,4.5,53.8,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:00:00,4.9,73.4,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:01:00,4.5,59.0,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:02:00,5.6,69.4,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:03:00,5.4,74.9,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:04:00,5.4,57.4,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:05:00,5.9,87.0,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:06:00,5.4,68.6,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:07:00,6.7,69.7,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:08:00,5.8,67.8,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:09:00,5.1,91.1,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:10:00,4.8,62.2,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:11:00,4.8,83.8,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:12:00,4.6,72.4,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:13:00,5.0,58.5,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:14:00,4.8,76.1,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:15:00,5.0,53.4,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:16:00,4.9,64.0,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:17:00,5.1,34.9,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:18:00,5.6,44.0,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:19:00,4.9,55.2,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:20:00,5.2,70.3,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:21:00,4.7,85.5,25.1,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:22:00,5.3,76.1,25.1,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:23:00,5.3,70.2,25.1,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:24:00,5.8,72.3,25.1,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:25:00,5.6,60.3,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:26:00,5.7,68.8,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:27:00,5.6,93.3,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:28:00,6.0,80.5,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:29:00,6.8,74.6,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:30:00,5.8,72.0,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:31:00,6.4,69.5,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:32:00,6.7,66.6,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:33:00,6.2,82.2,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:34:00,5.8,80.1,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:35:00,5.9,83.2,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:36:00,6.1,79.5,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:37:00,6.1,79.4,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:38:00,5.5,82.1,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:39:00,5.2,76.1,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:40:00,5.0,104.1,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:41:00,5.5,102.7,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:42:00,6.0,89.7,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:43:00,6.0,77.6,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:44:00,5.1,63.3,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:45:00,5.6,81.7,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:46:00,5.8,94.0,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:47:00,5.6,77.1,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:48:00,6.2,91.9,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:49:00,5.2,86.6,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:50:00,5.7,79.9,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:51:00,6.1,78.7,25.3,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:52:00,5.9,95.1,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:53:00,6.0,76.9,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:54:00,6.2,68.0,25.2,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:55:00,6.4,72.3,25.1,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:56:00,5.8,90.2,25.1,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:57:00,6.3,78.3,25.1,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:58:00,6.4,96.0,25.1,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:59:00,6.4,74.8,25.1,0,0.0,2020-09-23 01:50:02,2020-09-24 01:54:23
2020-09-23 01:00:00,4.9,73.4,25.3,0,0.0,2020-09-23 02:05:03,2020-09-24 02:09:22
2020-09-23 01:01:00,4.5,59.0,25.3,0,0.0,2020-09-23 02:05:03,2020-09-24 02:09:22
2020-09-23 01:02:00,5.6,69.4,25.3,0,0.0,2020-09-23 02:05:03,2020-09-24 02:09:22
2020-09-23 01:03:00,5.4,74.9,25.3,0,0.0,2020-09-23 02:05:03,2020-09-24 02:09:22
2020-09-23 01:04:00,5.4,57.4,25.3,0,0.0,2020-09-23 02:05:03,2020-09-24 02:09:22
2020-09-23 01:05:00,5.9,87.0,25.3,0,0.0,2020-09-23 02:05:03,2020-09-24 02:09:22
2020-09-23 01:06:00,5.4,68.6,25.3,0,0.0,2020-09-23 02:05:03,2020-09-24 02:09:22
2020-09-23 01:07:00,6.7,69.7,25.3,0,0.0,2020-09-23 02:05:03,2020-09-24 02:09:22
2020-09-23 01:08:00,5.8,67.8,25.3,0,0.0,2020-09-23 02:05:03,2020-09-24 02:09:22
