datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-10-09 00:04:00,0.0,108.1,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:05:00,0.0,113.4,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:06:00,0.0,107.2,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:07:00,0.0,68.4,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:08:00,0.0,66.3,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:09:00,0.0,55.6,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:10:00,0.0,74.6,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:11:00,0.0,77.6,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:12:00,0.0,71.5,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:13:00,0.0,63.2,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:14:00,0.0,53.1,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:15:00,0.0,46.0,20.0,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:16:00,0.0,45.4,20.1,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:17:00,0.0,46.9,20.2,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:18:00,0.0,56.0,20.3,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:19:00,0.0,73.5,20.2,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:20:00,0.0,94.5,20.2,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:21:00,0.0,99.7,20.1,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:22:00,0.0,73.4,20.0,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:23:00,0.0,65.5,20.0,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:24:00,0.0,72.8,20.0,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:25:00,0.0,68.7,20.0,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:26:00,0.0,65.6,20.0,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:27:00,0.0,67.9,20.0,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:28:00,0.0,59.2,20.0,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:29:00,0.0,79.5,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:30:00,0.0,74.6,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:31:00,0.0,72.2,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:32:00,0.0,73.5,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:33:00,0.0,64.5,20.0,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:34:00,0.0,46.7,20.1,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:35:00,0.0,49.2,20.2,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:36:00,0.0,40.9,20.3,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:37:00,0.0,38.6,20.4,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:38:00,0.0,36.0,20.5,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:39:00,0.0,41.1,20.5,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:40:00,0.0,40.0,20.5,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:41:00,0.0,48.8,20.5,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:42:00,0.0,48.4,20.4,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:43:00,0.0,62.5,20.4,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:44:00,0.0,70.9,20.4,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:45:00,0.0,118.7,20.3,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:46:00,0.0,106.9,20.1,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:47:00,0.0,110.1,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:48:00,0.0,92.1,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:49:00,0.0,88.3,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:50:00,0.0,78.4,19.7,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:51:00,0.0,83.7,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:52:00,0.0,76.1,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:53:00,0.0,54.7,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:54:00,0.0,52.8,20.0,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:55:00,0.0,60.1,20.1,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:56:00,0.0,85.8,20.1,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:57:00,0.0,117.2,20.1,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:58:00,0.0,96.5,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:59:00,0.0,91.0,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:00:00,0.0,94.4,19.7,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:01:00,0.0,90.4,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:02:00,0.0,92.9,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:03:00,0.0,94.2,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:04:00,0.0,99.8,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:05:00,0.0,101.4,19.5,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:06:00,0.0,97.2,19.4,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:07:00,0.0,92.8,19.5,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:08:00,0.0,92.7,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:09:00,0.0,98.2,19.7,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:10:00,0.0,102.8,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:11:00,0.0,103.1,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:12:00,0.0,110.2,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:13:00,0.0,111.0,19.7,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:14:00,0.0,109.3,19.7,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:15:00,0.0,107.8,19.7,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:16:00,0.0,112.6,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:17:00,0.0,108.9,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:18:00,0.0,108.1,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:19:00,0.0,64.6,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:20:00,0.0,294.0,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:21:00,0.0,288.8,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:22:00,0.0,293.2,19.7,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:23:00,0.0,309.6,19.7,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:24:00,0.0,311.9,19.7,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:25:00,0.0,318.8,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:26:00,0.0,318.9,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:27:00,0.0,159.3,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:28:00,0.0,132.6,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:29:00,0.0,90.7,19.9,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:30:00,0.0,111.4,19.8,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:31:00,0.0,103.5,19.7,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:32:00,0.0,102.9,19.7,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:33:00,0.0,103.0,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:34:00,0.0,103.0,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:35:00,0.0,103.0,19.5,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:36:00,0.0,103.0,19.5,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:37:00,0.0,103.5,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:38:00,0.0,259.4,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:39:00,0.0,273.4,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:40:00,0.0,285.3,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:41:00,0.0,291.7,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:42:00,0.0,295.5,19.5,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:43:00,0.0,298.1,19.5,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:44:00,0.0,302.0,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:45:00,0.0,301.8,19.7,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:46:00,0.0,298.5,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:47:00,0.0,305.3,19.6,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:48:00,0.0,303.5,19.5,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:49:00,0.0,304.7,19.5,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:50:00,0.0,317.0,19.4,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:51:00,0.0,317.8,19.4,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:52:00,0.0,317.5,19.3,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:53:00,0.0,304.5,19.3,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:54:00,0.0,308.0,19.3,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:55:00,0.0,308.1,19.3,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:56:00,0.0,308.1,19.3,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:57:00,0.0,308.0,19.3,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:58:00,0.0,158.7,19.3,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 01:59:00,0.0,89.9,19.3,0,0.0,2020-10-09 01:35:03,2020-10-10 01:35:03
2020-10-09 00:00:00,0.0,68.5,20.1,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:01:00,0.0,85.9,20.1,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:02:00,0.0,92.7,20.0,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:03:00,0.0,103.7,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:04:00,0.0,108.1,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:05:00,0.0,113.4,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:06:00,0.0,107.2,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:07:00,0.0,68.4,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:08:00,0.0,66.3,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:09:00,0.0,55.6,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:10:00,0.0,74.6,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:11:00,0.0,77.6,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:12:00,0.0,71.5,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:13:00,0.0,63.2,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:14:00,0.0,53.1,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:15:00,0.0,46.0,20.0,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:16:00,0.0,45.4,20.1,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:17:00,0.0,46.9,20.2,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:18:00,0.0,56.0,20.3,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:19:00,0.0,73.5,20.2,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:20:00,0.0,94.5,20.2,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:21:00,0.0,99.7,20.1,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:22:00,0.0,73.4,20.0,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:23:00,0.0,65.5,20.0,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:24:00,0.0,72.8,20.0,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:25:00,0.0,68.7,20.0,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:26:00,0.0,65.6,20.0,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:27:00,0.0,67.9,20.0,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:28:00,0.0,59.2,20.0,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:29:00,0.0,79.5,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:30:00,0.0,74.6,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:31:00,0.0,72.2,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:32:00,0.0,73.5,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:33:00,0.0,64.5,20.0,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:34:00,0.0,46.7,20.1,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:35:00,0.0,49.2,20.2,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:36:00,0.0,40.9,20.3,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:37:00,0.0,38.6,20.4,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:38:00,0.0,36.0,20.5,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:39:00,0.0,41.1,20.5,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:40:00,0.0,40.0,20.5,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:41:00,0.0,48.8,20.5,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:42:00,0.0,48.4,20.4,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:43:00,0.0,62.5,20.4,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:44:00,0.0,70.9,20.4,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:45:00,0.0,118.7,20.3,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:46:00,0.0,106.9,20.1,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:47:00,0.0,110.1,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:48:00,0.0,92.1,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:49:00,0.0,88.3,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:50:00,0.0,78.4,19.7,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:51:00,0.0,83.7,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:52:00,0.0,76.1,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:53:00,0.0,54.7,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:54:00,0.0,52.8,20.0,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:55:00,0.0,60.1,20.1,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:56:00,0.0,85.8,20.1,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:57:00,0.0,117.2,20.1,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:58:00,0.0,96.5,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 00:59:00,0.0,91.0,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:00:00,0.0,94.4,19.7,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:01:00,0.0,90.4,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:02:00,0.0,92.9,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:03:00,0.0,94.2,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:04:00,0.0,99.8,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:05:00,0.0,101.4,19.5,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:06:00,0.0,97.2,19.4,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:07:00,0.0,92.8,19.5,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:08:00,0.0,92.7,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:09:00,0.0,98.2,19.7,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:10:00,0.0,102.8,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:11:00,0.0,103.1,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:12:00,0.0,110.2,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:13:00,0.0,111.0,19.7,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:14:00,0.0,109.3,19.7,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:15:00,0.0,107.8,19.7,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:16:00,0.0,112.6,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:17:00,0.0,108.9,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:18:00,0.0,108.1,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:19:00,0.0,64.6,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:20:00,0.0,294.0,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:21:00,0.0,288.8,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:22:00,0.0,293.2,19.7,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:23:00,0.0,309.6,19.7,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:24:00,0.0,311.9,19.7,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:25:00,0.0,318.8,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:26:00,0.0,318.9,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:27:00,0.0,159.3,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:28:00,0.0,132.6,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:29:00,0.0,90.7,19.9,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:30:00,0.0,111.4,19.8,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:31:00,0.0,103.5,19.7,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:32:00,0.0,102.9,19.7,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:33:00,0.0,103.0,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:34:00,0.0,103.0,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:35:00,0.0,103.0,19.5,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:36:00,0.0,103.0,19.5,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:37:00,0.0,103.5,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:38:00,0.0,259.4,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:39:00,0.0,273.4,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:40:00,0.0,285.3,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:41:00,0.0,291.7,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:42:00,0.0,295.5,19.5,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:43:00,0.0,298.1,19.5,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:44:00,0.0,302.0,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:45:00,0.0,301.8,19.7,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:46:00,0.0,298.5,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:47:00,0.0,305.3,19.6,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:48:00,0.0,303.5,19.5,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:49:00,0.0,304.7,19.5,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:50:00,0.0,317.0,19.4,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:51:00,0.0,317.8,19.4,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:52:00,0.0,317.5,19.3,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:53:00,0.0,304.5,19.3,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:54:00,0.0,308.0,19.3,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:55:00,0.0,308.1,19.3,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:56:00,0.0,308.1,19.3,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:57:00,0.0,308.0,19.3,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:58:00,0.0,158.7,19.3,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:59:00,0.0,89.9,19.3,0,0.0,2020-10-09 01:50:04,2020-10-10 01:50:04
2020-10-09 01:00:00,0.0,94.4,19.7,0,0.0,2020-10-09 02:05:01,2020-10-10 02:05:05
2020-10-09 01:01:00,0.0,90.4,19.6,0,0.0,2020-10-09 02:05:01,2020-10-10 02:05:05
2020-10-09 01:02:00,0.0,92.9,19.6,0,0.0,2020-10-09 02:05:01,2020-10-10 02:05:05
2020-10-09 01:03:00,0.0,94.2,19.6,0,0.0,2020-10-09 02:05:01,2020-10-10 02:05:05
2020-10-09 01:04:00,0.0,99.8,19.6,0,0.0,2020-10-09 02:05:01,2020-10-10 02:05:05
2020-10-09 01:05:00,0.0,101.4,19.5,0,0.0,2020-10-09 02:05:01,2020-10-10 02:05:05
2020-10-09 01:06:00,0.0,97.2,19.4,0,0.0,2020-10-09 02:05:01,2020-10-10 02:05:05
2020-10-09 01:07:00,0.0,92.8,19.5,0,0.0,2020-10-09 02:05:01,2020-10-10 02:05:05
2020-10-09 01:08:00,0.0,92.7,19.6,0,0.0,2020-10-09 02:05:01,2020-10-10 02:05:05
