datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-22 08:59:00,4.3,55.1,23.1,360,0.0,2020-05-22 07:05:01,2020-05-23 07:05:23
2020-05-22 07:00:00,4.0,69.1,21.4,15,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:01:00,4.0,56.4,21.4,15,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:02:00,4.3,50.5,21.4,17,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:03:00,4.7,76.4,21.4,18,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:04:00,4.9,43.4,21.4,20,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:05:00,3.8,53.3,21.4,21,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:06:00,3.6,46.0,21.4,23,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:07:00,4.1,51.8,21.4,23,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:08:00,5.1,30.7,21.4,22,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:09:00,5.3,29.2,21.4,22,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:10:00,4.9,75.1,21.4,24,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:11:00,5.1,55.8,21.4,25,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:12:00,5.6,56.7,21.4,26,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:13:00,5.5,58.4,21.3,25,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:14:00,4.8,55.1,21.3,25,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:15:00,5.2,84.2,21.3,27,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:16:00,5.0,70.1,21.3,30,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:17:00,4.8,81.8,21.3,30,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:18:00,4.8,54.7,21.4,31,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:19:00,4.0,43.0,21.4,34,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:20:00,4.9,45.3,21.4,38,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:21:00,5.6,73.4,21.4,42,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:22:00,4.8,68.9,21.4,40,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:23:00,4.6,74.3,21.4,40,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:24:00,5.2,61.3,21.4,41,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:25:00,4.0,65.4,21.4,40,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:26:00,4.7,37.6,21.4,37,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:27:00,4.6,66.5,21.4,37,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:28:00,4.7,66.7,21.4,35,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:29:00,4.6,52.3,21.5,38,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:30:00,3.9,47.5,21.5,38,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:31:00,4.0,41.6,21.5,39,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:32:00,3.5,61.9,21.5,39,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:33:00,3.7,73.8,21.5,47,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:34:00,4.5,66.0,21.5,54,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:35:00,5.0,64.1,21.5,45,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:36:00,4.1,67.9,21.6,51,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:37:00,5.6,38.7,21.6,52,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:38:00,6.6,57.3,21.5,51,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:39:00,6.2,76.2,21.5,50,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:40:00,4.7,60.4,21.5,52,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:41:00,5.6,47.2,21.5,54,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:42:00,5.7,66.3,21.5,57,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:43:00,6.0,64.0,21.6,63,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:44:00,6.4,55.8,21.6,66,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:45:00,5.5,61.1,21.6,68,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:46:00,5.1,85.9,21.6,84,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:47:00,4.6,71.1,21.6,90,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:48:00,4.7,76.6,21.7,127,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:49:00,5.6,55.8,21.7,110,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:50:00,5.3,67.3,21.7,87,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:51:00,5.2,62.3,21.7,99,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:52:00,5.3,66.6,21.7,88,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:53:00,5.8,64.5,21.7,93,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:54:00,4.6,67.6,21.8,87,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:55:00,3.9,64.9,21.8,80,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:56:00,4.0,65.3,21.8,82,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:57:00,5.0,75.9,21.8,81,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:58:00,4.5,52.4,21.8,73,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:59:00,3.6,32.1,21.8,83,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:00:00,4.2,63.6,21.8,96,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:01:00,4.5,46.4,21.8,95,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:02:00,3.8,54.3,21.8,123,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:03:00,5.4,30.7,21.8,112,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:04:00,5.0,78.7,21.8,108,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:05:00,3.7,24.1,21.8,111,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:06:00,4.1,80.4,21.8,169,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:07:00,5.1,39.3,21.9,169,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:08:00,4.2,45.2,21.9,157,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:09:00,4.8,61.4,21.9,215,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:10:00,3.8,60.7,22.0,192,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:11:00,4.3,70.9,22.0,225,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:12:00,4.2,55.2,22.1,140,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:13:00,5.3,74.0,22.1,208,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:14:00,4.3,44.6,22.1,204,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:15:00,4.4,49.3,22.1,123,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:16:00,5.1,52.8,22.1,170,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:17:00,5.2,41.0,22.1,152,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:18:00,4.8,68.2,22.1,119,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:19:00,6.0,44.7,22.1,105,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:20:00,5.4,62.2,22.1,129,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:21:00,4.8,21.0,22.1,122,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:22:00,4.4,46.8,22.1,176,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:23:00,5.0,69.5,22.1,266,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:24:00,4.8,69.4,22.1,292,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:25:00,4.9,89.9,22.2,288,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:26:00,5.2,66.9,22.2,272,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:27:00,5.8,52.9,22.2,262,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:28:00,5.5,62.6,22.3,257,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:29:00,5.4,60.0,22.3,265,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:30:00,5.1,63.1,22.3,264,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:31:00,6.4,51.7,22.3,268,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:32:00,5.5,45.0,22.3,273,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:33:00,4.8,46.2,22.4,276,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:34:00,4.6,59.9,22.4,279,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:35:00,5.3,81.2,22.4,287,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:36:00,5.7,51.8,22.4,217,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:37:00,6.0,65.4,22.4,304,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:38:00,4.9,72.8,22.5,319,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:39:00,5.6,63.2,22.5,325,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:40:00,5.4,57.0,22.5,330,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:41:00,5.3,56.5,22.6,328,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:42:00,5.6,65.6,22.6,349,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:43:00,5.7,62.8,22.6,355,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:44:00,5.2,59.2,22.6,341,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:45:00,5.7,51.6,22.7,339,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:46:00,4.9,57.3,22.7,336,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:47:00,4.6,65.6,22.7,323,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:48:00,4.8,89.9,22.8,324,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:49:00,4.5,62.1,22.8,324,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:50:00,5.3,64.6,22.9,335,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:51:00,5.7,53.6,22.9,341,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:52:00,4.8,55.0,22.9,349,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:53:00,5.4,55.1,22.9,355,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:54:00,5.0,66.8,22.9,349,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:55:00,4.6,71.2,23.0,368,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:56:00,4.6,62.8,23.0,297,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:57:00,4.1,52.4,23.1,337,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:58:00,4.5,67.4,23.1,368,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 08:59:00,4.3,55.1,23.1,360,0.0,2020-05-22 07:20:03,2020-05-23 07:20:26
2020-05-22 07:00:00,4.0,69.1,21.4,15,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:01:00,4.0,56.4,21.4,15,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:02:00,4.3,50.5,21.4,17,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:03:00,4.7,76.4,21.4,18,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:04:00,4.9,43.4,21.4,20,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:05:00,3.8,53.3,21.4,21,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:06:00,3.6,46.0,21.4,23,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:07:00,4.1,51.8,21.4,23,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:08:00,5.1,30.7,21.4,22,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:09:00,5.3,29.2,21.4,22,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:10:00,4.9,75.1,21.4,24,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:11:00,5.1,55.8,21.4,25,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:12:00,5.6,56.7,21.4,26,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:13:00,5.5,58.4,21.3,25,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:14:00,4.8,55.1,21.3,25,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:15:00,5.2,84.2,21.3,27,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:16:00,5.0,70.1,21.3,30,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:17:00,4.8,81.8,21.3,30,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:18:00,4.8,54.7,21.4,31,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:19:00,4.0,43.0,21.4,34,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:20:00,4.9,45.3,21.4,38,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:21:00,5.6,73.4,21.4,42,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:22:00,4.8,68.9,21.4,40,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:23:00,4.6,74.3,21.4,40,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:24:00,5.2,61.3,21.4,41,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:25:00,4.0,65.4,21.4,40,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:26:00,4.7,37.6,21.4,37,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:27:00,4.6,66.5,21.4,37,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:28:00,4.7,66.7,21.4,35,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:29:00,4.6,52.3,21.5,38,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:30:00,3.9,47.5,21.5,38,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:31:00,4.0,41.6,21.5,39,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:32:00,3.5,61.9,21.5,39,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:33:00,3.7,73.8,21.5,47,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:34:00,4.5,66.0,21.5,54,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:35:00,5.0,64.1,21.5,45,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:36:00,4.1,67.9,21.6,51,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:37:00,5.6,38.7,21.6,52,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:38:00,6.6,57.3,21.5,51,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:39:00,6.2,76.2,21.5,50,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:40:00,4.7,60.4,21.5,52,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:41:00,5.6,47.2,21.5,54,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:42:00,5.7,66.3,21.5,57,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:43:00,6.0,64.0,21.6,63,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:44:00,6.4,55.8,21.6,66,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:45:00,5.5,61.1,21.6,68,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:46:00,5.1,85.9,21.6,84,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:47:00,4.6,71.1,21.6,90,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:48:00,4.7,76.6,21.7,127,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:49:00,5.6,55.8,21.7,110,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:50:00,5.3,67.3,21.7,87,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:51:00,5.2,62.3,21.7,99,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:52:00,5.3,66.6,21.7,88,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:53:00,5.8,64.5,21.7,93,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:54:00,4.6,67.6,21.8,87,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:55:00,3.9,64.9,21.8,80,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:56:00,4.0,65.3,21.8,82,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:57:00,5.0,75.9,21.8,81,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:58:00,4.5,52.4,21.8,73,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:59:00,3.6,32.1,21.8,83,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:00:00,4.2,63.6,21.8,96,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:01:00,4.5,46.4,21.8,95,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:02:00,3.8,54.3,21.8,123,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:03:00,5.4,30.7,21.8,112,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:04:00,5.0,78.7,21.8,108,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:05:00,3.7,24.1,21.8,111,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:06:00,4.1,80.4,21.8,169,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:07:00,5.1,39.3,21.9,169,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:08:00,4.2,45.2,21.9,157,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:09:00,4.8,61.4,21.9,215,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:10:00,3.8,60.7,22.0,192,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:11:00,4.3,70.9,22.0,225,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:12:00,4.2,55.2,22.1,140,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:13:00,5.3,74.0,22.1,208,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:14:00,4.3,44.6,22.1,204,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:15:00,4.4,49.3,22.1,123,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:16:00,5.1,52.8,22.1,170,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:17:00,5.2,41.0,22.1,152,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:18:00,4.8,68.2,22.1,119,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:19:00,6.0,44.7,22.1,105,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:20:00,5.4,62.2,22.1,129,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:21:00,4.8,21.0,22.1,122,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:22:00,4.4,46.8,22.1,176,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:23:00,5.0,69.5,22.1,266,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:24:00,4.8,69.4,22.1,292,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:25:00,4.9,89.9,22.2,288,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:26:00,5.2,66.9,22.2,272,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:27:00,5.8,52.9,22.2,262,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:28:00,5.5,62.6,22.3,257,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:29:00,5.4,60.0,22.3,265,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:30:00,5.1,63.1,22.3,264,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:31:00,6.4,51.7,22.3,268,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:32:00,5.5,45.0,22.3,273,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:33:00,4.8,46.2,22.4,276,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:34:00,4.6,59.9,22.4,279,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:35:00,5.3,81.2,22.4,287,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:36:00,5.7,51.8,22.4,217,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:37:00,6.0,65.4,22.4,304,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:38:00,4.9,72.8,22.5,319,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:39:00,5.6,63.2,22.5,325,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:40:00,5.4,57.0,22.5,330,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:41:00,5.3,56.5,22.6,328,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:42:00,5.6,65.6,22.6,349,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:43:00,5.7,62.8,22.6,355,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:44:00,5.2,59.2,22.6,341,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:45:00,5.7,51.6,22.7,339,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:46:00,4.9,57.3,22.7,336,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:47:00,4.6,65.6,22.7,323,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:48:00,4.8,89.9,22.8,324,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:49:00,4.5,62.1,22.8,324,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:50:00,5.3,64.6,22.9,335,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:51:00,5.7,53.6,22.9,341,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:52:00,4.8,55.0,22.9,349,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:53:00,5.4,55.1,22.9,355,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:54:00,5.0,66.8,22.9,349,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:55:00,4.6,71.2,23.0,368,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:56:00,4.6,62.8,23.0,297,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:57:00,4.1,52.4,23.1,337,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:58:00,4.5,67.4,23.1,368,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 08:59:00,4.3,55.1,23.1,360,0.0,2020-05-22 07:35:04,2020-05-23 07:35:22
2020-05-22 07:00:00,4.0,69.1,21.4,15,0.0,2020-05-22 07:50:00,2020-05-23 07:50:23
2020-05-22 07:01:00,4.0,56.4,21.4,15,0.0,2020-05-22 07:50:00,2020-05-23 07:50:23
2020-05-22 07:02:00,4.3,50.5,21.4,17,0.0,2020-05-22 07:50:00,2020-05-23 07:50:23
2020-05-22 07:03:00,4.7,76.4,21.4,18,0.0,2020-05-22 07:50:00,2020-05-23 07:50:23
