datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-04-12 00:04:00,1.9,71.5,18.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:05:00,1.7,72.1,18.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:06:00,1.7,95.1,18.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:07:00,1.4,85.4,18.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:08:00,1.5,72.5,18.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:09:00,1.7,65.7,18.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:10:00,1.8,81.4,18.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:11:00,1.9,66.3,18.7,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:12:00,1.7,72.9,18.7,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:13:00,1.9,77.3,18.7,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:14:00,1.9,63.5,18.7,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:15:00,1.6,53.9,18.7,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:16:00,1.3,104.8,18.7,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:17:00,1.4,98.8,18.6,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:18:00,1.5,73.9,18.6,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:19:00,1.8,90.1,18.6,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:20:00,1.7,81.6,18.6,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:21:00,1.7,106.8,18.6,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:22:00,2.0,87.7,18.6,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:23:00,2.0,95.0,18.6,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:24:00,2.0,97.2,18.6,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:25:00,2.2,105.8,18.5,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:26:00,2.3,104.2,18.5,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:27:00,2.1,93.5,18.5,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:28:00,2.1,95.4,18.5,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:29:00,2.1,107.5,18.4,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:30:00,2.0,93.1,18.4,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:31:00,2.2,105.1,18.4,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:32:00,2.2,107.4,18.4,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:33:00,2.2,95.7,18.4,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:34:00,1.9,98.8,18.4,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:35:00,2.0,114.4,18.4,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:36:00,2.0,93.3,18.4,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:37:00,1.8,98.0,18.4,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:38:00,1.7,98.7,18.4,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:39:00,1.9,94.8,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:40:00,1.8,93.9,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:41:00,1.7,98.9,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:42:00,1.6,95.8,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:43:00,1.6,93.3,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:44:00,1.8,102.8,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:45:00,1.8,93.3,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:46:00,1.7,95.2,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:47:00,1.7,96.4,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:48:00,1.6,96.5,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:49:00,1.6,82.6,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:50:00,1.5,90.9,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:51:00,1.5,95.2,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:52:00,1.4,105.9,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:53:00,1.3,106.1,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:54:00,1.2,97.0,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:55:00,1.3,93.8,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:56:00,1.4,95.8,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:57:00,1.3,82.9,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:58:00,1.3,79.3,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:59:00,1.1,92.4,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:00:00,1.1,93.7,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:01:00,1.1,74.9,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:02:00,1.2,87.9,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:03:00,1.2,86.6,18.3,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:04:00,1.3,71.1,18.2,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:05:00,1.4,82.2,18.2,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:06:00,1.5,86.2,18.2,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:07:00,1.2,79.2,18.2,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:08:00,1.4,69.8,18.2,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:09:00,1.4,74.8,18.2,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:10:00,1.5,74.7,18.1,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:11:00,1.6,77.3,18.1,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:12:00,1.5,76.4,18.1,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:13:00,1.6,75.8,18.1,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:14:00,1.4,81.6,18.1,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:15:00,1.2,82.3,18.1,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:16:00,1.4,77.2,18.1,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:17:00,1.4,87.2,18.1,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:18:00,1.4,66.7,18.1,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:19:00,1.4,85.3,18.1,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:20:00,1.4,96.3,18.1,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:21:00,1.3,94.1,18.0,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:22:00,1.4,99.0,18.0,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:23:00,1.4,103.7,18.0,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:24:00,1.4,94.7,18.0,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:25:00,1.4,105.7,17.9,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:26:00,1.5,106.3,17.9,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:27:00,1.5,104.1,17.9,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:28:00,1.4,100.4,18.0,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:29:00,1.4,97.5,18.0,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:30:00,1.5,99.7,18.0,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:31:00,1.4,89.1,18.0,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:32:00,1.4,101.7,18.0,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:33:00,1.5,102.2,18.0,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:34:00,1.4,95.8,18.0,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:35:00,1.3,100.6,18.0,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:36:00,1.3,101.5,18.0,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:37:00,1.3,93.5,17.9,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:38:00,1.3,93.9,17.9,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:39:00,1.4,100.4,17.9,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:40:00,1.5,101.2,17.9,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:41:00,1.4,103.7,17.9,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:42:00,1.3,100.5,17.9,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:43:00,1.1,105.2,17.9,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:44:00,1.0,104.5,17.9,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:45:00,1.1,103.3,17.9,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:46:00,1.2,93.9,17.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:47:00,1.2,98.3,17.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:48:00,1.3,95.2,17.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:49:00,1.4,98.5,17.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:50:00,1.3,92.3,17.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:51:00,1.3,105.6,17.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:52:00,1.2,93.4,17.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:53:00,1.4,93.8,17.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:54:00,1.6,100.7,17.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:55:00,1.6,95.4,17.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:56:00,1.5,103.7,17.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:57:00,1.4,99.2,17.8,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:58:00,1.5,98.5,17.7,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 01:59:00,1.3,100.6,17.7,0,0.0,2020-04-12 01:35:01,2020-04-13 01:35:07
2020-04-12 00:00:00,1.9,66.0,18.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:01:00,2.1,67.8,18.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:02:00,1.9,99.4,18.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:03:00,1.8,93.4,18.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:04:00,1.9,71.5,18.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:05:00,1.7,72.1,18.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:06:00,1.7,95.1,18.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:07:00,1.4,85.4,18.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:08:00,1.5,72.5,18.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:09:00,1.7,65.7,18.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:10:00,1.8,81.4,18.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:11:00,1.9,66.3,18.7,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:12:00,1.7,72.9,18.7,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:13:00,1.9,77.3,18.7,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:14:00,1.9,63.5,18.7,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:15:00,1.6,53.9,18.7,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:16:00,1.3,104.8,18.7,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:17:00,1.4,98.8,18.6,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:18:00,1.5,73.9,18.6,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:19:00,1.8,90.1,18.6,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:20:00,1.7,81.6,18.6,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:21:00,1.7,106.8,18.6,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:22:00,2.0,87.7,18.6,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:23:00,2.0,95.0,18.6,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:24:00,2.0,97.2,18.6,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:25:00,2.2,105.8,18.5,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:26:00,2.3,104.2,18.5,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:27:00,2.1,93.5,18.5,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:28:00,2.1,95.4,18.5,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:29:00,2.1,107.5,18.4,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:30:00,2.0,93.1,18.4,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:31:00,2.2,105.1,18.4,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:32:00,2.2,107.4,18.4,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:33:00,2.2,95.7,18.4,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:34:00,1.9,98.8,18.4,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:35:00,2.0,114.4,18.4,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:36:00,2.0,93.3,18.4,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:37:00,1.8,98.0,18.4,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:38:00,1.7,98.7,18.4,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:39:00,1.9,94.8,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:40:00,1.8,93.9,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:41:00,1.7,98.9,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:42:00,1.6,95.8,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:43:00,1.6,93.3,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:44:00,1.8,102.8,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:45:00,1.8,93.3,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:46:00,1.7,95.2,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:47:00,1.7,96.4,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:48:00,1.6,96.5,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:49:00,1.6,82.6,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:50:00,1.5,90.9,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:51:00,1.5,95.2,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:52:00,1.4,105.9,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:53:00,1.3,106.1,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:54:00,1.2,97.0,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:55:00,1.3,93.8,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:56:00,1.4,95.8,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:57:00,1.3,82.9,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:58:00,1.3,79.3,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 00:59:00,1.1,92.4,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:00:00,1.1,93.7,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:01:00,1.1,74.9,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:02:00,1.2,87.9,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:03:00,1.2,86.6,18.3,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:04:00,1.3,71.1,18.2,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:05:00,1.4,82.2,18.2,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:06:00,1.5,86.2,18.2,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:07:00,1.2,79.2,18.2,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:08:00,1.4,69.8,18.2,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:09:00,1.4,74.8,18.2,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:10:00,1.5,74.7,18.1,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:11:00,1.6,77.3,18.1,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:12:00,1.5,76.4,18.1,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:13:00,1.6,75.8,18.1,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:14:00,1.4,81.6,18.1,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:15:00,1.2,82.3,18.1,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:16:00,1.4,77.2,18.1,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:17:00,1.4,87.2,18.1,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:18:00,1.4,66.7,18.1,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:19:00,1.4,85.3,18.1,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:20:00,1.4,96.3,18.1,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:21:00,1.3,94.1,18.0,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:22:00,1.4,99.0,18.0,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:23:00,1.4,103.7,18.0,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:24:00,1.4,94.7,18.0,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:25:00,1.4,105.7,17.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:26:00,1.5,106.3,17.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:27:00,1.5,104.1,17.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:28:00,1.4,100.4,18.0,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:29:00,1.4,97.5,18.0,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:30:00,1.5,99.7,18.0,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:31:00,1.4,89.1,18.0,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:32:00,1.4,101.7,18.0,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:33:00,1.5,102.2,18.0,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:34:00,1.4,95.8,18.0,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:35:00,1.3,100.6,18.0,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:36:00,1.3,101.5,18.0,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:37:00,1.3,93.5,17.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:38:00,1.3,93.9,17.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:39:00,1.4,100.4,17.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:40:00,1.5,101.2,17.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:41:00,1.4,103.7,17.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:42:00,1.3,100.5,17.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:43:00,1.1,105.2,17.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:44:00,1.0,104.5,17.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:45:00,1.1,103.3,17.9,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:46:00,1.2,93.9,17.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:47:00,1.2,98.3,17.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:48:00,1.3,95.2,17.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:49:00,1.4,98.5,17.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:50:00,1.3,92.3,17.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:51:00,1.3,105.6,17.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:52:00,1.2,93.4,17.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:53:00,1.4,93.8,17.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:54:00,1.6,100.7,17.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:55:00,1.6,95.4,17.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:56:00,1.5,103.7,17.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:57:00,1.4,99.2,17.8,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:58:00,1.5,98.5,17.7,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:59:00,1.3,100.6,17.7,0,0.0,2020-04-12 01:50:03,2020-04-13 01:50:04
2020-04-12 01:00:00,1.1,93.7,18.3,0,0.0,2020-04-12 02:05:04,2020-04-13 02:05:05
2020-04-12 01:01:00,1.1,74.9,18.3,0,0.0,2020-04-12 02:05:04,2020-04-13 02:05:05
2020-04-12 01:02:00,1.2,87.9,18.3,0,0.0,2020-04-12 02:05:04,2020-04-13 02:05:05
2020-04-12 01:03:00,1.2,86.6,18.3,0,0.0,2020-04-12 02:05:04,2020-04-13 02:05:05
2020-04-12 01:04:00,1.3,71.1,18.2,0,0.0,2020-04-12 02:05:04,2020-04-13 02:05:05
2020-04-12 01:05:00,1.4,82.2,18.2,0,0.0,2020-04-12 02:05:04,2020-04-13 02:05:05
2020-04-12 01:06:00,1.5,86.2,18.2,0,0.0,2020-04-12 02:05:04,2020-04-13 02:05:05
2020-04-12 01:07:00,1.2,79.2,18.2,0,0.0,2020-04-12 02:05:04,2020-04-13 02:05:05
2020-04-12 01:08:00,1.4,69.8,18.2,0,0.0,2020-04-12 02:05:04,2020-04-13 02:05:05
