datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-01-29 00:04:00,4.5,86.9,15.8,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:05:00,4.6,87.0,15.8,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:06:00,4.5,77.9,15.8,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:07:00,4.2,82.7,15.8,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:08:00,4.5,89.0,15.8,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:09:00,4.7,89.5,15.8,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:10:00,4.4,95.8,15.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:11:00,4.5,96.7,15.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:12:00,4.4,83.6,15.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:13:00,4.5,91.3,15.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:14:00,4.5,95.9,15.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:15:00,4.5,87.7,15.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:16:00,4.4,92.9,15.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:17:00,4.5,88.5,15.6,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:18:00,4.4,97.0,15.6,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:19:00,4.4,88.9,15.6,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:20:00,4.8,81.2,15.6,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:21:00,4.7,80.0,15.6,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:22:00,4.5,88.7,15.6,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:23:00,4.7,88.7,15.6,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:24:00,4.6,90.7,15.6,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:25:00,4.7,84.3,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:26:00,4.7,92.9,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:27:00,4.8,94.3,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:28:00,4.8,84.3,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:29:00,4.8,94.1,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:30:00,5.0,89.7,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:31:00,4.8,86.4,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:32:00,4.6,87.4,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:33:00,4.6,84.7,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:34:00,4.7,92.3,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:35:00,4.5,98.7,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:36:00,4.5,86.1,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:37:00,4.3,95.7,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:38:00,4.5,90.8,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:39:00,4.6,79.5,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:40:00,4.6,104.0,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:41:00,4.7,93.3,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:42:00,4.7,89.7,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:43:00,4.4,94.6,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:44:00,4.8,89.9,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:45:00,4.8,96.5,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:46:00,4.5,92.5,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:47:00,4.6,90.6,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:48:00,4.7,88.9,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:49:00,4.7,90.5,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:50:00,4.8,81.0,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:51:00,4.8,86.3,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:52:00,4.7,81.6,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:53:00,4.9,91.8,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:54:00,4.9,88.0,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:55:00,4.9,91.7,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:56:00,4.9,95.5,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:57:00,5.0,87.9,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:58:00,5.0,101.6,15.5,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:59:00,4.6,85.0,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:00:00,4.8,87.5,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:01:00,5.1,88.1,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:02:00,4.6,84.8,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:03:00,4.4,79.9,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:04:00,4.4,91.9,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:05:00,4.5,95.5,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:06:00,4.6,96.7,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:07:00,4.4,93.7,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:08:00,4.5,92.4,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:09:00,4.5,87.7,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:10:00,4.5,95.9,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:11:00,4.5,93.0,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:12:00,4.4,87.7,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:13:00,4.3,91.0,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:14:00,4.1,83.5,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:15:00,4.5,99.4,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:16:00,4.2,85.7,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:17:00,4.5,81.2,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:18:00,4.1,92.8,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:19:00,4.2,84.1,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:20:00,4.1,93.8,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:21:00,4.2,83.1,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:22:00,4.3,81.4,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:23:00,4.2,87.2,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:24:00,4.2,80.6,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:25:00,4.2,87.1,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:26:00,4.6,87.4,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:27:00,4.6,87.6,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:28:00,4.6,90.3,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:29:00,4.8,99.5,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:30:00,4.6,91.1,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:31:00,4.7,91.9,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:32:00,4.5,86.4,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:33:00,5.0,83.7,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:34:00,4.5,89.1,15.4,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:35:00,4.8,82.8,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:36:00,4.9,89.2,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:37:00,4.6,88.7,15.3,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:38:00,4.5,82.7,15.2,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:39:00,4.9,82.6,15.1,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:40:00,4.4,84.4,15.1,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:41:00,4.6,87.2,15.0,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:42:00,4.4,87.5,15.0,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:43:00,4.7,90.0,14.9,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:44:00,4.7,85.7,14.9,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:45:00,4.9,89.1,14.9,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:46:00,4.7,89.9,14.8,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:47:00,4.6,96.4,14.8,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:48:00,5.0,91.8,14.8,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:49:00,5.0,91.3,14.8,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:50:00,4.8,84.9,14.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:51:00,5.1,89.7,14.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:52:00,5.0,89.4,14.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:53:00,5.0,85.7,14.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:54:00,4.8,84.4,14.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:55:00,5.0,72.1,14.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:56:00,4.8,87.0,14.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:57:00,4.8,81.8,14.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:58:00,4.7,93.8,14.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 01:59:00,4.7,90.8,14.7,0,0.0,2020-01-30 01:35:00,2020-01-30 01:35:01
2020-01-29 00:00:00,4.8,84.0,15.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:01:00,4.4,90.6,15.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:02:00,4.5,96.5,15.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:03:00,4.7,92.4,15.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:04:00,4.5,86.9,15.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:05:00,4.6,87.0,15.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:06:00,4.5,77.9,15.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:07:00,4.2,82.7,15.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:08:00,4.5,89.0,15.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:09:00,4.7,89.5,15.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:10:00,4.4,95.8,15.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:11:00,4.5,96.7,15.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:12:00,4.4,83.6,15.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:13:00,4.5,91.3,15.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:14:00,4.5,95.9,15.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:15:00,4.5,87.7,15.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:16:00,4.4,92.9,15.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:17:00,4.5,88.5,15.6,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:18:00,4.4,97.0,15.6,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:19:00,4.4,88.9,15.6,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:20:00,4.8,81.2,15.6,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:21:00,4.7,80.0,15.6,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:22:00,4.5,88.7,15.6,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:23:00,4.7,88.7,15.6,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:24:00,4.6,90.7,15.6,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:25:00,4.7,84.3,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:26:00,4.7,92.9,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:27:00,4.8,94.3,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:28:00,4.8,84.3,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:29:00,4.8,94.1,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:30:00,5.0,89.7,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:31:00,4.8,86.4,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:32:00,4.6,87.4,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:33:00,4.6,84.7,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:34:00,4.7,92.3,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:35:00,4.5,98.7,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:36:00,4.5,86.1,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:37:00,4.3,95.7,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:38:00,4.5,90.8,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:39:00,4.6,79.5,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:40:00,4.6,104.0,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:41:00,4.7,93.3,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:42:00,4.7,89.7,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:43:00,4.4,94.6,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:44:00,4.8,89.9,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:45:00,4.8,96.5,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:46:00,4.5,92.5,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:47:00,4.6,90.6,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:48:00,4.7,88.9,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:49:00,4.7,90.5,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:50:00,4.8,81.0,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:51:00,4.8,86.3,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:52:00,4.7,81.6,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:53:00,4.9,91.8,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:54:00,4.9,88.0,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:55:00,4.9,91.7,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:56:00,4.9,95.5,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:57:00,5.0,87.9,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:58:00,5.0,101.6,15.5,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 00:59:00,4.6,85.0,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:00:00,4.8,87.5,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:01:00,5.1,88.1,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:02:00,4.6,84.8,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:03:00,4.4,79.9,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:04:00,4.4,91.9,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:05:00,4.5,95.5,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:06:00,4.6,96.7,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:07:00,4.4,93.7,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:08:00,4.5,92.4,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:09:00,4.5,87.7,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:10:00,4.5,95.9,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:11:00,4.5,93.0,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:12:00,4.4,87.7,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:13:00,4.3,91.0,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:14:00,4.1,83.5,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:15:00,4.5,99.4,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:16:00,4.2,85.7,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:17:00,4.5,81.2,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:18:00,4.1,92.8,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:19:00,4.2,84.1,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:20:00,4.1,93.8,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:21:00,4.2,83.1,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:22:00,4.3,81.4,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:23:00,4.2,87.2,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:24:00,4.2,80.6,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:25:00,4.2,87.1,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:26:00,4.6,87.4,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:27:00,4.6,87.6,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:28:00,4.6,90.3,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:29:00,4.8,99.5,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:30:00,4.6,91.1,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:31:00,4.7,91.9,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:32:00,4.5,86.4,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:33:00,5.0,83.7,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:34:00,4.5,89.1,15.4,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:35:00,4.8,82.8,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:36:00,4.9,89.2,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:37:00,4.6,88.7,15.3,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:38:00,4.5,82.7,15.2,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:39:00,4.9,82.6,15.1,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:40:00,4.4,84.4,15.1,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:41:00,4.6,87.2,15.0,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:42:00,4.4,87.5,15.0,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:43:00,4.7,90.0,14.9,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:44:00,4.7,85.7,14.9,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:45:00,4.9,89.1,14.9,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:46:00,4.7,89.9,14.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:47:00,4.6,96.4,14.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:48:00,5.0,91.8,14.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:49:00,5.0,91.3,14.8,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:50:00,4.8,84.9,14.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:51:00,5.1,89.7,14.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:52:00,5.0,89.4,14.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:53:00,5.0,85.7,14.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:54:00,4.8,84.4,14.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:55:00,5.0,72.1,14.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:56:00,4.8,87.0,14.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:57:00,4.8,81.8,14.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:58:00,4.7,93.8,14.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:59:00,4.7,90.8,14.7,0,0.0,2020-01-30 01:50:01,2020-01-30 01:50:02
2020-01-29 01:00:00,4.8,87.5,15.4,0,0.0,2020-01-30 02:05:03,2020-01-30 22:54:09
2020-01-29 01:01:00,5.1,88.1,15.4,0,0.0,2020-01-30 02:05:03,2020-01-30 22:54:09
2020-01-29 01:02:00,4.6,84.8,15.3,0,0.0,2020-01-30 02:05:03,2020-01-30 22:54:09
2020-01-29 01:03:00,4.4,79.9,15.3,0,0.0,2020-01-30 02:05:03,2020-01-30 22:54:09
2020-01-29 01:04:00,4.4,91.9,15.2,0,0.0,2020-01-30 02:05:03,2020-01-30 22:54:09
2020-01-29 01:05:00,4.5,95.5,15.2,0,0.0,2020-01-30 02:05:03,2020-01-30 22:54:09
2020-01-29 01:06:00,4.6,96.7,15.2,0,0.0,2020-01-30 02:05:03,2020-01-30 22:54:09
2020-01-29 01:07:00,4.4,93.7,15.2,0,0.0,2020-01-30 02:05:03,2020-01-30 22:54:09
2020-01-29 01:08:00,4.5,92.4,15.2,0,0.0,2020-01-30 02:05:03,2020-01-30 22:54:09
