datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-05-06 00:04:00,3.8,74.2,19.5,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:05:00,3.4,57.3,19.5,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:06:00,3.7,66.9,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:07:00,3.8,52.2,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:08:00,2.9,52.4,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:09:00,3.6,77.0,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:10:00,3.4,55.5,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:11:00,4.6,40.6,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:12:00,4.1,50.1,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:13:00,3.6,84.9,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:14:00,3.8,51.7,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:15:00,4.5,77.1,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:16:00,4.5,37.7,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:17:00,4.2,57.4,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:18:00,3.4,57.2,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:19:00,4.1,16.8,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:20:00,4.0,41.5,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:21:00,3.6,78.3,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:22:00,3.3,24.8,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:23:00,3.6,54.6,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:24:00,4.0,36.3,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:25:00,4.0,50.7,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:26:00,4.0,61.5,19.4,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:27:00,3.6,66.0,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:28:00,3.9,61.3,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:29:00,3.5,72.2,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:30:00,3.1,47.0,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:31:00,3.9,72.9,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:32:00,3.0,78.2,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:33:00,3.1,81.4,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:34:00,4.7,66.5,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:35:00,5.0,49.0,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:36:00,4.5,73.2,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:37:00,3.4,65.4,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:38:00,3.8,68.1,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:39:00,4.0,71.3,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:40:00,4.9,60.1,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:41:00,5.0,70.1,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:42:00,4.9,51.8,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:43:00,4.6,52.2,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:44:00,4.7,81.4,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:45:00,5.3,49.9,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:46:00,5.4,78.2,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:47:00,4.5,52.0,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:48:00,4.1,65.2,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:49:00,4.3,91.8,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:50:00,4.0,57.7,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:51:00,4.9,73.7,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:52:00,4.9,60.4,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:53:00,5.4,66.9,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:54:00,5.0,88.9,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:55:00,5.4,73.7,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:56:00,5.8,58.3,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:57:00,5.4,76.0,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:58:00,6.0,66.5,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:59:00,5.9,83.8,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:00:00,6.1,62.1,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:01:00,6.0,63.9,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:02:00,5.7,69.0,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:03:00,6.3,72.3,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:04:00,6.0,75.4,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:05:00,6.0,62.2,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:06:00,5.3,70.3,19.3,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:07:00,6.2,68.9,19.2,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:08:00,6.0,60.4,19.2,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:09:00,6.6,75.9,19.2,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:10:00,5.8,77.9,19.2,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:11:00,5.0,52.4,19.2,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:12:00,5.7,78.7,19.2,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:13:00,5.6,56.4,19.2,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:14:00,5.5,81.9,19.2,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:15:00,7.2,69.5,19.2,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:16:00,6.7,63.1,19.2,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:17:00,6.5,72.5,19.2,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:18:00,6.2,73.2,19.1,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:19:00,5.4,49.1,19.1,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:20:00,5.8,81.1,19.1,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:21:00,5.8,64.7,19.1,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:22:00,6.6,49.9,19.1,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:23:00,5.8,79.7,19.1,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:24:00,5.7,64.4,19.1,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:25:00,5.0,70.1,19.1,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:26:00,4.4,80.6,19.0,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:27:00,5.4,50.6,19.0,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:28:00,5.3,65.2,19.0,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:29:00,6.0,71.7,19.0,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:30:00,5.2,65.9,19.0,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:31:00,5.2,54.0,19.0,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:32:00,5.2,65.8,19.0,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:33:00,5.0,76.8,19.0,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:34:00,5.0,77.5,19.0,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:35:00,5.1,75.7,19.0,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:36:00,4.6,57.4,18.9,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:37:00,4.9,55.0,18.9,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:38:00,4.6,75.8,18.9,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:39:00,5.2,62.6,18.9,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:40:00,5.0,70.1,18.9,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:41:00,5.3,54.5,18.9,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:42:00,4.7,60.2,18.9,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:43:00,5.4,56.8,18.9,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:44:00,6.3,63.1,18.9,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:45:00,5.7,78.7,18.9,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:46:00,6.0,49.5,18.9,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:47:00,5.5,89.4,18.9,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:48:00,5.6,67.1,18.9,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:49:00,5.2,85.9,18.8,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:50:00,5.8,65.8,18.8,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:51:00,5.6,35.9,18.8,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:52:00,6.2,80.4,18.8,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:53:00,5.4,66.9,18.8,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:54:00,4.7,64.9,18.8,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:55:00,4.8,60.6,18.8,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:56:00,5.4,73.4,18.8,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:57:00,5.4,54.9,18.8,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:58:00,5.9,67.1,18.8,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 01:59:00,5.2,73.7,18.8,0,0.0,2020-05-06 00:35:01,2020-05-07 00:37:29
2020-05-06 00:00:00,4.4,36.8,19.5,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:01:00,3.9,62.6,19.5,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:02:00,3.9,41.0,19.5,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:03:00,4.2,56.1,19.5,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:04:00,3.8,74.2,19.5,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:05:00,3.4,57.3,19.5,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:06:00,3.7,66.9,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:07:00,3.8,52.2,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:08:00,2.9,52.4,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:09:00,3.6,77.0,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:10:00,3.4,55.5,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:11:00,4.6,40.6,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:12:00,4.1,50.1,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:13:00,3.6,84.9,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:14:00,3.8,51.7,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:15:00,4.5,77.1,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:16:00,4.5,37.7,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:17:00,4.2,57.4,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:18:00,3.4,57.2,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:19:00,4.1,16.8,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:20:00,4.0,41.5,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:21:00,3.6,78.3,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:22:00,3.3,24.8,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:23:00,3.6,54.6,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:24:00,4.0,36.3,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:25:00,4.0,50.7,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:26:00,4.0,61.5,19.4,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:27:00,3.6,66.0,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:28:00,3.9,61.3,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:29:00,3.5,72.2,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:30:00,3.1,47.0,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:31:00,3.9,72.9,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:32:00,3.0,78.2,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:33:00,3.1,81.4,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:34:00,4.7,66.5,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:35:00,5.0,49.0,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:36:00,4.5,73.2,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:37:00,3.4,65.4,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:38:00,3.8,68.1,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:39:00,4.0,71.3,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:40:00,4.9,60.1,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:41:00,5.0,70.1,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:42:00,4.9,51.8,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:43:00,4.6,52.2,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:44:00,4.7,81.4,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:45:00,5.3,49.9,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:46:00,5.4,78.2,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:47:00,4.5,52.0,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:48:00,4.1,65.2,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:49:00,4.3,91.8,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:50:00,4.0,57.7,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:51:00,4.9,73.7,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:52:00,4.9,60.4,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:53:00,5.4,66.9,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:54:00,5.0,88.9,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:55:00,5.4,73.7,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:56:00,5.8,58.3,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:57:00,5.4,76.0,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:58:00,6.0,66.5,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 00:59:00,5.9,83.8,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:00:00,6.1,62.1,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:01:00,6.0,63.9,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:02:00,5.7,69.0,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:03:00,6.3,72.3,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:04:00,6.0,75.4,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:05:00,6.0,62.2,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:06:00,5.3,70.3,19.3,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:07:00,6.2,68.9,19.2,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:08:00,6.0,60.4,19.2,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:09:00,6.6,75.9,19.2,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:10:00,5.8,77.9,19.2,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:11:00,5.0,52.4,19.2,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:12:00,5.7,78.7,19.2,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:13:00,5.6,56.4,19.2,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:14:00,5.5,81.9,19.2,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:15:00,7.2,69.5,19.2,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:16:00,6.7,63.1,19.2,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:17:00,6.5,72.5,19.2,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:18:00,6.2,73.2,19.1,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:19:00,5.4,49.1,19.1,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:20:00,5.8,81.1,19.1,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:21:00,5.8,64.7,19.1,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:22:00,6.6,49.9,19.1,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:23:00,5.8,79.7,19.1,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:24:00,5.7,64.4,19.1,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:25:00,5.0,70.1,19.1,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:26:00,4.4,80.6,19.0,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:27:00,5.4,50.6,19.0,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:28:00,5.3,65.2,19.0,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:29:00,6.0,71.7,19.0,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:30:00,5.2,65.9,19.0,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:31:00,5.2,54.0,19.0,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:32:00,5.2,65.8,19.0,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:33:00,5.0,76.8,19.0,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:34:00,5.0,77.5,19.0,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:35:00,5.1,75.7,19.0,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:36:00,4.6,57.4,18.9,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:37:00,4.9,55.0,18.9,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:38:00,4.6,75.8,18.9,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:39:00,5.2,62.6,18.9,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:40:00,5.0,70.1,18.9,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:41:00,5.3,54.5,18.9,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:42:00,4.7,60.2,18.9,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:43:00,5.4,56.8,18.9,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:44:00,6.3,63.1,18.9,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:45:00,5.7,78.7,18.9,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:46:00,6.0,49.5,18.9,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:47:00,5.5,89.4,18.9,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:48:00,5.6,67.1,18.9,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:49:00,5.2,85.9,18.8,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:50:00,5.8,65.8,18.8,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:51:00,5.6,35.9,18.8,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:52:00,6.2,80.4,18.8,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:53:00,5.4,66.9,18.8,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:54:00,4.7,64.9,18.8,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:55:00,4.8,60.6,18.8,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:56:00,5.4,73.4,18.8,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:57:00,5.4,54.9,18.8,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:58:00,5.9,67.1,18.8,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:59:00,5.2,73.7,18.8,0,0.0,2020-05-06 00:50:02,2020-05-07 00:52:26
2020-05-06 01:00:00,6.1,62.1,19.3,0,0.0,2020-05-06 01:05:04,2020-05-07 01:07:27
2020-05-06 01:01:00,6.0,63.9,19.3,0,0.0,2020-05-06 01:05:04,2020-05-07 01:07:27
2020-05-06 01:02:00,5.7,69.0,19.3,0,0.0,2020-05-06 01:05:04,2020-05-07 01:07:27
2020-05-06 01:03:00,6.3,72.3,19.3,0,0.0,2020-05-06 01:05:04,2020-05-07 01:07:27
2020-05-06 01:04:00,6.0,75.4,19.3,0,0.0,2020-05-06 01:05:04,2020-05-07 01:07:27
2020-05-06 01:05:00,6.0,62.2,19.3,0,0.0,2020-05-06 01:05:04,2020-05-07 01:07:27
2020-05-06 01:06:00,5.3,70.3,19.3,0,0.0,2020-05-06 01:05:04,2020-05-07 01:07:27
2020-05-06 01:07:00,6.2,68.9,19.2,0,0.0,2020-05-06 01:05:04,2020-05-07 01:07:27
2020-05-06 01:08:00,6.0,60.4,19.2,0,0.0,2020-05-06 01:05:04,2020-05-07 01:07:27
