datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-20 00:04:00,4.8,73.8,22.8,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:05:00,5.8,71.0,22.8,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:06:00,5.2,88.3,22.8,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:07:00,4.9,68.1,22.8,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:08:00,4.9,76.3,22.8,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:09:00,5.2,49.8,22.8,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:10:00,5.2,70.7,22.8,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:11:00,5.4,64.8,22.8,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:12:00,5.2,85.8,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:13:00,5.1,94.5,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:14:00,5.9,45.6,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:15:00,7.2,76.5,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:16:00,5.7,64.7,22.8,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:17:00,5.0,68.0,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:18:00,6.0,58.9,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:19:00,5.0,63.9,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:20:00,5.1,66.7,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:21:00,6.2,82.8,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:22:00,6.4,68.5,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:23:00,5.9,64.9,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:24:00,5.5,53.5,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:25:00,4.9,85.6,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:26:00,5.1,53.6,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:27:00,5.1,58.7,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:28:00,5.6,65.5,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:29:00,4.9,72.6,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:30:00,5.6,53.9,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:31:00,4.9,73.8,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:32:00,4.6,88.5,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:33:00,4.8,77.9,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:34:00,5.8,57.5,22.7,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:35:00,5.7,54.7,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:36:00,4.8,69.2,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:37:00,5.1,61.1,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:38:00,5.7,61.7,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:39:00,6.1,72.1,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:40:00,5.9,77.6,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:41:00,4.9,71.5,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:42:00,6.2,69.0,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:43:00,5.0,74.2,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:44:00,5.3,79.7,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:45:00,5.4,53.5,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:46:00,5.1,78.2,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:47:00,6.6,64.0,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:48:00,6.0,77.8,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:49:00,5.3,76.9,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:50:00,4.9,81.8,22.6,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:51:00,5.7,82.6,22.5,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:52:00,5.5,68.8,22.5,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:53:00,5.3,67.1,22.5,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:54:00,4.9,69.2,22.5,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:55:00,5.6,69.4,22.5,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:56:00,5.3,47.7,22.5,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:57:00,5.1,53.2,22.5,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:58:00,5.1,81.6,22.5,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:59:00,5.0,50.7,22.5,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:00:00,5.7,78.4,22.5,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:01:00,4.8,44.5,22.5,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:02:00,5.9,75.9,22.5,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:03:00,6.1,69.5,22.5,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:04:00,5.4,78.6,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:05:00,5.4,83.4,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:06:00,5.7,72.7,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:07:00,5.5,77.1,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:08:00,4.8,66.3,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:09:00,5.4,69.6,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:10:00,5.9,70.6,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:11:00,6.4,80.9,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:12:00,5.7,54.5,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:13:00,6.2,72.5,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:14:00,6.8,64.7,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:15:00,5.6,67.8,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:16:00,5.8,71.0,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:17:00,5.1,59.1,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:18:00,5.7,78.2,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:19:00,5.7,73.2,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:20:00,6.0,60.0,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:21:00,5.7,65.2,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:22:00,5.6,73.5,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:23:00,5.6,64.6,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:24:00,5.6,79.6,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:25:00,5.8,74.4,22.4,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:26:00,5.0,61.0,22.3,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:27:00,5.8,79.9,22.3,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:28:00,5.8,73.0,22.3,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:29:00,5.7,54.7,22.3,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:30:00,5.6,71.4,22.3,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:31:00,6.1,65.5,22.3,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:32:00,5.6,52.5,22.3,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:33:00,5.6,90.0,22.3,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:34:00,5.5,72.2,22.3,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:35:00,6.0,71.8,22.3,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:36:00,4.7,100.4,22.3,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:37:00,4.2,65.4,22.3,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:38:00,5.1,76.9,22.2,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:39:00,5.7,60.2,22.2,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:40:00,5.1,75.3,22.2,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:41:00,4.8,45.1,22.2,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:42:00,4.5,69.5,22.2,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:43:00,5.0,67.3,22.2,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:44:00,4.9,64.6,22.2,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:45:00,4.8,87.2,22.2,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:46:00,4.4,76.0,22.2,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:47:00,5.1,68.3,22.1,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:48:00,5.1,57.0,22.1,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:49:00,5.4,63.9,22.1,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:50:00,5.6,56.5,22.1,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:51:00,4.4,60.1,22.1,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:52:00,4.7,46.4,22.1,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:53:00,5.0,63.2,22.1,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:54:00,4.6,53.1,22.1,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:55:00,4.5,55.7,22.1,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:56:00,5.1,79.6,22.1,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:57:00,4.1,70.8,22.1,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:58:00,4.2,57.6,22.0,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 01:59:00,4.8,77.0,22.1,0,0.0,2020-09-20 01:35:03,2020-09-21 01:37:13
2020-09-20 00:00:00,5.4,46.2,22.8,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:01:00,5.9,71.4,22.8,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:02:00,4.9,76.1,22.8,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:03:00,4.7,72.0,22.8,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:04:00,4.8,73.8,22.8,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:05:00,5.8,71.0,22.8,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:06:00,5.2,88.3,22.8,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:07:00,4.9,68.1,22.8,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:08:00,4.9,76.3,22.8,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:09:00,5.2,49.8,22.8,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:10:00,5.2,70.7,22.8,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:11:00,5.4,64.8,22.8,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:12:00,5.2,85.8,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:13:00,5.1,94.5,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:14:00,5.9,45.6,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:15:00,7.2,76.5,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:16:00,5.7,64.7,22.8,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:17:00,5.0,68.0,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:18:00,6.0,58.9,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:19:00,5.0,63.9,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:20:00,5.1,66.7,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:21:00,6.2,82.8,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:22:00,6.4,68.5,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:23:00,5.9,64.9,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:24:00,5.5,53.5,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:25:00,4.9,85.6,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:26:00,5.1,53.6,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:27:00,5.1,58.7,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:28:00,5.6,65.5,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:29:00,4.9,72.6,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:30:00,5.6,53.9,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:31:00,4.9,73.8,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:32:00,4.6,88.5,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:33:00,4.8,77.9,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:34:00,5.8,57.5,22.7,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:35:00,5.7,54.7,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:36:00,4.8,69.2,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:37:00,5.1,61.1,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:38:00,5.7,61.7,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:39:00,6.1,72.1,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:40:00,5.9,77.6,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:41:00,4.9,71.5,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:42:00,6.2,69.0,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:43:00,5.0,74.2,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:44:00,5.3,79.7,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:45:00,5.4,53.5,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:46:00,5.1,78.2,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:47:00,6.6,64.0,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:48:00,6.0,77.8,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:49:00,5.3,76.9,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:50:00,4.9,81.8,22.6,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:51:00,5.7,82.6,22.5,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:52:00,5.5,68.8,22.5,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:53:00,5.3,67.1,22.5,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:54:00,4.9,69.2,22.5,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:55:00,5.6,69.4,22.5,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:56:00,5.3,47.7,22.5,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:57:00,5.1,53.2,22.5,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:58:00,5.1,81.6,22.5,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 00:59:00,5.0,50.7,22.5,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:00:00,5.7,78.4,22.5,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:01:00,4.8,44.5,22.5,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:02:00,5.9,75.9,22.5,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:03:00,6.1,69.5,22.5,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:04:00,5.4,78.6,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:05:00,5.4,83.4,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:06:00,5.7,72.7,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:07:00,5.5,77.1,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:08:00,4.8,66.3,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:09:00,5.4,69.6,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:10:00,5.9,70.6,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:11:00,6.4,80.9,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:12:00,5.7,54.5,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:13:00,6.2,72.5,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:14:00,6.8,64.7,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:15:00,5.6,67.8,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:16:00,5.8,71.0,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:17:00,5.1,59.1,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:18:00,5.7,78.2,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:19:00,5.7,73.2,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:20:00,6.0,60.0,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:21:00,5.7,65.2,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:22:00,5.6,73.5,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:23:00,5.6,64.6,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:24:00,5.6,79.6,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:25:00,5.8,74.4,22.4,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:26:00,5.0,61.0,22.3,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:27:00,5.8,79.9,22.3,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:28:00,5.8,73.0,22.3,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:29:00,5.7,54.7,22.3,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:30:00,5.6,71.4,22.3,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:31:00,6.1,65.5,22.3,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:32:00,5.6,52.5,22.3,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:33:00,5.6,90.0,22.3,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:34:00,5.5,72.2,22.3,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:35:00,6.0,71.8,22.3,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:36:00,4.7,100.4,22.3,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:37:00,4.2,65.4,22.3,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:38:00,5.1,76.9,22.2,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:39:00,5.7,60.2,22.2,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:40:00,5.1,75.3,22.2,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:41:00,4.8,45.1,22.2,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:42:00,4.5,69.5,22.2,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:43:00,5.0,67.3,22.2,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:44:00,4.9,64.6,22.2,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:45:00,4.8,87.2,22.2,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:46:00,4.4,76.0,22.2,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:47:00,5.1,68.3,22.1,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:48:00,5.1,57.0,22.1,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:49:00,5.4,63.9,22.1,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:50:00,5.6,56.5,22.1,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:51:00,4.4,60.1,22.1,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:52:00,4.7,46.4,22.1,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:53:00,5.0,63.2,22.1,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:54:00,4.6,53.1,22.1,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:55:00,4.5,55.7,22.1,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:56:00,5.1,79.6,22.1,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:57:00,4.1,70.8,22.1,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:58:00,4.2,57.6,22.0,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:59:00,4.8,77.0,22.1,0,0.0,2020-09-20 01:50:04,2020-09-21 01:52:08
2020-09-20 01:00:00,5.7,78.4,22.5,0,0.0,2020-09-20 02:05:00,2020-09-21 02:07:06
2020-09-20 01:01:00,4.8,44.5,22.5,0,0.0,2020-09-20 02:05:00,2020-09-21 02:07:06
2020-09-20 01:02:00,5.9,75.9,22.5,0,0.0,2020-09-20 02:05:00,2020-09-21 02:07:06
2020-09-20 01:03:00,6.1,69.5,22.5,0,0.0,2020-09-20 02:05:00,2020-09-21 02:07:06
2020-09-20 01:04:00,5.4,78.6,22.4,0,0.0,2020-09-20 02:05:00,2020-09-21 02:07:06
2020-09-20 01:05:00,5.4,83.4,22.4,0,0.0,2020-09-20 02:05:00,2020-09-21 02:07:06
2020-09-20 01:06:00,5.7,72.7,22.4,0,0.0,2020-09-20 02:05:00,2020-09-21 02:07:06
2020-09-20 01:07:00,5.5,77.1,22.4,0,0.0,2020-09-20 02:05:00,2020-09-21 02:07:06
2020-09-20 01:08:00,4.8,66.3,22.4,0,0.0,2020-09-20 02:05:00,2020-09-21 02:07:06
