datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-17 00:04:00,3.0,54.6,16.2,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:05:00,3.1,67.6,16.2,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:06:00,3.2,78.1,16.2,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:07:00,3.0,48.1,16.3,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:08:00,3.2,59.8,16.3,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:09:00,3.3,76.9,16.3,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:10:00,2.5,55.2,16.3,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:11:00,2.9,53.8,16.3,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:12:00,2.8,35.9,16.3,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:13:00,3.2,79.5,16.4,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:14:00,3.1,51.9,16.4,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:15:00,2.9,77.0,16.4,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:16:00,2.9,55.8,16.5,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:17:00,3.0,45.0,16.5,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:18:00,3.0,46.5,16.5,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:19:00,2.8,58.7,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:20:00,3.2,54.0,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:21:00,2.8,53.9,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:22:00,3.0,62.2,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:23:00,2.6,49.3,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:24:00,2.8,67.4,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:25:00,2.9,64.6,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:26:00,2.6,48.2,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:27:00,2.6,64.4,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:28:00,2.7,45.1,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:29:00,2.6,73.3,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:30:00,2.3,109.5,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:31:00,2.5,80.1,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:32:00,2.7,75.6,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:33:00,2.7,61.9,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:34:00,2.5,71.7,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:35:00,2.5,91.2,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:36:00,3.0,92.4,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:37:00,2.8,96.2,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:38:00,3.3,85.5,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:39:00,3.0,88.4,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:40:00,3.6,87.5,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:41:00,3.5,75.1,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:42:00,3.5,86.0,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:43:00,3.1,65.9,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:44:00,3.2,85.2,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:45:00,3.1,81.6,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:46:00,3.6,56.4,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:47:00,3.3,96.1,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:48:00,3.1,78.1,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:49:00,3.2,77.5,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:50:00,3.1,85.8,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:51:00,3.6,60.0,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:52:00,3.3,71.8,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:53:00,3.6,81.4,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:54:00,3.6,66.9,16.6,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:55:00,4.2,74.4,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:56:00,3.2,96.2,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:57:00,3.4,54.8,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:58:00,4.3,79.6,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:59:00,3.9,61.9,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:00:00,3.4,79.5,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:01:00,3.5,73.9,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:02:00,3.8,72.4,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:03:00,3.4,82.2,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:04:00,3.4,90.4,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:05:00,4.0,74.4,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:06:00,3.7,82.7,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:07:00,3.5,59.6,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:08:00,3.3,90.7,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:09:00,3.4,64.1,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:10:00,4.1,86.0,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:11:00,3.5,70.0,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:12:00,3.6,68.3,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:13:00,4.0,77.8,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:14:00,4.0,83.9,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:15:00,4.1,74.1,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:16:00,3.5,78.5,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:17:00,3.6,80.4,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:18:00,3.5,69.3,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:19:00,3.4,64.8,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:20:00,4.0,74.8,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:21:00,4.0,97.7,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:22:00,4.2,55.5,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:23:00,3.7,67.6,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:24:00,4.1,74.3,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:25:00,4.1,95.5,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:26:00,3.8,95.2,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:27:00,3.6,86.9,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:28:00,3.6,73.1,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:29:00,3.4,78.7,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:30:00,3.9,93.6,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:31:00,3.7,81.9,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:32:00,3.4,82.8,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:33:00,3.4,87.1,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:34:00,3.2,90.0,17.0,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:35:00,3.1,98.0,17.0,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:36:00,3.0,86.4,17.0,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:37:00,3.0,93.7,17.0,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:38:00,2.7,100.3,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:39:00,3.3,76.1,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:40:00,3.7,72.6,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:41:00,2.8,89.2,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:42:00,3.4,71.7,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:43:00,3.1,105.3,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:44:00,3.2,107.1,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:45:00,3.3,111.6,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:46:00,3.2,91.9,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:47:00,2.6,90.4,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:48:00,2.6,101.2,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:49:00,2.9,95.5,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:50:00,3.1,60.7,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:51:00,3.4,76.3,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:52:00,2.9,72.8,16.9,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:53:00,3.4,88.1,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:54:00,2.9,67.3,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:55:00,3.3,77.7,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:56:00,3.8,73.0,16.8,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:57:00,3.1,68.5,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:58:00,3.3,60.7,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 01:59:00,2.9,91.7,16.7,0,0.0,2020-03-17 01:35:04,2020-03-18 01:35:06
2020-03-17 00:00:00,2.9,58.3,16.2,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:01:00,3.5,61.0,16.2,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:02:00,2.7,67.1,16.2,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:03:00,2.9,73.8,16.2,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:04:00,3.0,54.6,16.2,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:05:00,3.1,67.6,16.2,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:06:00,3.2,78.1,16.2,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:07:00,3.0,48.1,16.3,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:08:00,3.2,59.8,16.3,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:09:00,3.3,76.9,16.3,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:10:00,2.5,55.2,16.3,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:11:00,2.9,53.8,16.3,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:12:00,2.8,35.9,16.3,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:13:00,3.2,79.5,16.4,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:14:00,3.1,51.9,16.4,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:15:00,2.9,77.0,16.4,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:16:00,2.9,55.8,16.5,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:17:00,3.0,45.0,16.5,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:18:00,3.0,46.5,16.5,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:19:00,2.8,58.7,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:20:00,3.2,54.0,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:21:00,2.8,53.9,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:22:00,3.0,62.2,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:23:00,2.6,49.3,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:24:00,2.8,67.4,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:25:00,2.9,64.6,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:26:00,2.6,48.2,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:27:00,2.6,64.4,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:28:00,2.7,45.1,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:29:00,2.6,73.3,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:30:00,2.3,109.5,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:31:00,2.5,80.1,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:32:00,2.7,75.6,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:33:00,2.7,61.9,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:34:00,2.5,71.7,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:35:00,2.5,91.2,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:36:00,3.0,92.4,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:37:00,2.8,96.2,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:38:00,3.3,85.5,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:39:00,3.0,88.4,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:40:00,3.6,87.5,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:41:00,3.5,75.1,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:42:00,3.5,86.0,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:43:00,3.1,65.9,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:44:00,3.2,85.2,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:45:00,3.1,81.6,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:46:00,3.6,56.4,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:47:00,3.3,96.1,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:48:00,3.1,78.1,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:49:00,3.2,77.5,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:50:00,3.1,85.8,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:51:00,3.6,60.0,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:52:00,3.3,71.8,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:53:00,3.6,81.4,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:54:00,3.6,66.9,16.6,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:55:00,4.2,74.4,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:56:00,3.2,96.2,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:57:00,3.4,54.8,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:58:00,4.3,79.6,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 00:59:00,3.9,61.9,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:00:00,3.4,79.5,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:01:00,3.5,73.9,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:02:00,3.8,72.4,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:03:00,3.4,82.2,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:04:00,3.4,90.4,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:05:00,4.0,74.4,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:06:00,3.7,82.7,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:07:00,3.5,59.6,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:08:00,3.3,90.7,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:09:00,3.4,64.1,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:10:00,4.1,86.0,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:11:00,3.5,70.0,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:12:00,3.6,68.3,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:13:00,4.0,77.8,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:14:00,4.0,83.9,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:15:00,4.1,74.1,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:16:00,3.5,78.5,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:17:00,3.6,80.4,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:18:00,3.5,69.3,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:19:00,3.4,64.8,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:20:00,4.0,74.8,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:21:00,4.0,97.7,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:22:00,4.2,55.5,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:23:00,3.7,67.6,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:24:00,4.1,74.3,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:25:00,4.1,95.5,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:26:00,3.8,95.2,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:27:00,3.6,86.9,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:28:00,3.6,73.1,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:29:00,3.4,78.7,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:30:00,3.9,93.6,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:31:00,3.7,81.9,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:32:00,3.4,82.8,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:33:00,3.4,87.1,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:34:00,3.2,90.0,17.0,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:35:00,3.1,98.0,17.0,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:36:00,3.0,86.4,17.0,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:37:00,3.0,93.7,17.0,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:38:00,2.7,100.3,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:39:00,3.3,76.1,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:40:00,3.7,72.6,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:41:00,2.8,89.2,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:42:00,3.4,71.7,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:43:00,3.1,105.3,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:44:00,3.2,107.1,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:45:00,3.3,111.6,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:46:00,3.2,91.9,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:47:00,2.6,90.4,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:48:00,2.6,101.2,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:49:00,2.9,95.5,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:50:00,3.1,60.7,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:51:00,3.4,76.3,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:52:00,2.9,72.8,16.9,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:53:00,3.4,88.1,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:54:00,2.9,67.3,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:55:00,3.3,77.7,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:56:00,3.8,73.0,16.8,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:57:00,3.1,68.5,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:58:00,3.3,60.7,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:59:00,2.9,91.7,16.7,0,0.0,2020-03-17 01:50:01,2020-03-18 01:52:15
2020-03-17 01:00:00,3.4,79.5,16.7,0,0.0,2020-03-17 02:05:02,2020-03-18 02:07:16
2020-03-17 01:01:00,3.5,73.9,16.7,0,0.0,2020-03-17 02:05:02,2020-03-18 02:07:16
2020-03-17 01:02:00,3.8,72.4,16.7,0,0.0,2020-03-17 02:05:02,2020-03-18 02:07:16
2020-03-17 01:03:00,3.4,82.2,16.8,0,0.0,2020-03-17 02:05:02,2020-03-18 02:07:16
2020-03-17 01:04:00,3.4,90.4,16.8,0,0.0,2020-03-17 02:05:02,2020-03-18 02:07:16
2020-03-17 01:05:00,4.0,74.4,16.8,0,0.0,2020-03-17 02:05:02,2020-03-18 02:07:16
2020-03-17 01:06:00,3.7,82.7,16.8,0,0.0,2020-03-17 02:05:02,2020-03-18 02:07:16
2020-03-17 01:07:00,3.5,59.6,16.8,0,0.0,2020-03-17 02:05:02,2020-03-18 02:07:16
2020-03-17 01:08:00,3.3,90.7,16.8,0,0.0,2020-03-17 02:05:02,2020-03-18 02:07:16
