datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-07 00:04:00,5.6,201.2,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:05:00,4.2,214.5,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:06:00,7.0,205.7,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:07:00,5.8,231.0,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:08:00,6.4,212.7,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:09:00,7.6,208.0,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:10:00,7.7,226.1,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:11:00,6.5,224.7,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:12:00,6.2,202.0,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:13:00,5.3,247.6,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:14:00,5.4,228.7,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:15:00,4.8,250.5,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:16:00,5.3,251.5,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:17:00,5.4,243.3,20.7,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:18:00,5.9,230.1,20.6,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:19:00,6.1,224.3,20.6,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:20:00,6.4,217.8,20.6,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:21:00,6.0,200.3,20.6,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:22:00,5.5,206.0,20.6,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:23:00,5.1,213.8,20.6,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:24:00,4.6,229.2,20.6,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:25:00,5.2,247.0,20.6,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:26:00,4.9,243.6,20.6,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:27:00,4.2,257.2,20.5,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:28:00,4.5,222.7,20.5,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:29:00,4.3,217.3,20.5,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:30:00,5.9,252.1,20.5,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:31:00,5.8,226.7,20.5,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:32:00,4.1,204.7,20.5,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:33:00,4.1,217.6,20.5,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:34:00,4.4,236.5,20.5,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:35:00,4.1,215.2,20.5,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:36:00,4.1,234.3,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:37:00,4.2,231.0,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:38:00,4.5,215.1,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:39:00,4.1,213.3,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:40:00,5.6,211.9,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:41:00,5.0,250.8,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:42:00,4.4,216.8,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:43:00,4.8,218.1,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:44:00,5.7,188.8,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:45:00,4.7,239.7,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:46:00,5.1,237.4,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:47:00,5.6,247.9,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:48:00,5.6,246.2,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:49:00,5.9,219.7,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:50:00,6.5,230.3,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:51:00,7.0,227.9,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:52:00,6.7,213.9,20.4,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:53:00,7.5,236.2,20.3,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:54:00,6.9,219.9,20.3,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:55:00,7.1,219.9,20.3,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:56:00,6.0,231.4,20.3,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:57:00,6.5,206.3,20.3,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:58:00,7.0,221.3,20.3,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:59:00,5.9,228.1,20.3,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:00:00,6.2,217.9,20.3,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:01:00,6.3,235.9,20.3,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:02:00,6.4,218.2,20.2,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:03:00,6.5,227.9,20.2,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:04:00,5.8,242.3,20.2,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:05:00,6.7,242.6,20.2,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:06:00,6.5,203.8,20.2,0,0.4,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:07:00,6.2,188.1,20.2,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:08:00,6.8,232.4,20.2,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:09:00,6.0,226.0,20.1,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:10:00,6.3,208.7,20.1,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:11:00,5.8,213.2,20.1,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:12:00,5.6,225.1,20.1,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:13:00,6.5,234.4,20.1,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:14:00,5.8,221.9,20.1,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:15:00,6.0,257.4,20.1,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:16:00,6.5,236.6,20.1,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:17:00,6.1,249.5,20.1,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:18:00,6.5,232.3,20.1,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:19:00,6.2,202.2,20.1,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:20:00,6.2,228.9,20.1,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:21:00,5.9,250.8,20.1,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:22:00,4.8,235.9,20.0,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:23:00,5.1,246.2,20.0,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:24:00,5.4,220.6,20.0,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:25:00,4.5,238.5,20.0,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:26:00,5.3,211.2,20.0,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:27:00,5.1,249.8,20.0,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:28:00,4.6,210.8,20.0,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:29:00,5.1,247.1,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:30:00,4.2,239.7,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:31:00,4.8,237.2,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:32:00,5.4,203.3,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:33:00,4.9,223.9,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:34:00,5.4,218.2,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:35:00,6.0,215.7,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:36:00,4.7,236.3,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:37:00,5.5,240.1,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:38:00,5.7,221.3,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:39:00,5.9,217.2,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:40:00,5.5,174.3,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:41:00,5.2,231.6,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:42:00,5.4,208.8,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:43:00,5.2,213.4,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:44:00,5.6,220.8,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:45:00,4.9,234.8,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:46:00,4.6,215.2,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:47:00,5.4,220.8,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:48:00,4.8,211.0,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:49:00,5.0,224.6,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:50:00,5.7,245.5,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:51:00,5.6,247.9,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:52:00,5.0,240.0,19.8,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:53:00,4.6,258.5,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:54:00,5.3,206.1,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:55:00,4.8,232.7,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:56:00,5.8,220.6,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:57:00,6.0,203.0,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:58:00,6.5,225.8,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 01:59:00,5.9,243.4,19.9,0,0.0,2020-11-07 01:35:01,2020-11-08 01:38:01
2020-11-07 00:00:00,5.9,235.9,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:01:00,5.3,198.5,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:02:00,5.6,197.5,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:03:00,5.6,214.1,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:04:00,5.6,201.2,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:05:00,4.2,214.5,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:06:00,7.0,205.7,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:07:00,5.8,231.0,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:08:00,6.4,212.7,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:09:00,7.6,208.0,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:10:00,7.7,226.1,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:11:00,6.5,224.7,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:12:00,6.2,202.0,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:13:00,5.3,247.6,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:14:00,5.4,228.7,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:15:00,4.8,250.5,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:16:00,5.3,251.5,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:17:00,5.4,243.3,20.7,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:18:00,5.9,230.1,20.6,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:19:00,6.1,224.3,20.6,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:20:00,6.4,217.8,20.6,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:21:00,6.0,200.3,20.6,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:22:00,5.5,206.0,20.6,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:23:00,5.1,213.8,20.6,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:24:00,4.6,229.2,20.6,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:25:00,5.2,247.0,20.6,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:26:00,4.9,243.6,20.6,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:27:00,4.2,257.2,20.5,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:28:00,4.5,222.7,20.5,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:29:00,4.3,217.3,20.5,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:30:00,5.9,252.1,20.5,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:31:00,5.8,226.7,20.5,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:32:00,4.1,204.7,20.5,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:33:00,4.1,217.6,20.5,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:34:00,4.4,236.5,20.5,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:35:00,4.1,215.2,20.5,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:36:00,4.1,234.3,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:37:00,4.2,231.0,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:38:00,4.5,215.1,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:39:00,4.1,213.3,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:40:00,5.6,211.9,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:41:00,5.0,250.8,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:42:00,4.4,216.8,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:43:00,4.8,218.1,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:44:00,5.7,188.8,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:45:00,4.7,239.7,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:46:00,5.1,237.4,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:47:00,5.6,247.9,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:48:00,5.6,246.2,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:49:00,5.9,219.7,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:50:00,6.5,230.3,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:51:00,7.0,227.9,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:52:00,6.7,213.9,20.4,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:53:00,7.5,236.2,20.3,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:54:00,6.9,219.9,20.3,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:55:00,7.1,219.9,20.3,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:56:00,6.0,231.4,20.3,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:57:00,6.5,206.3,20.3,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:58:00,7.0,221.3,20.3,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 00:59:00,5.9,228.1,20.3,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:00:00,6.2,217.9,20.3,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:01:00,6.3,235.9,20.3,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:02:00,6.4,218.2,20.2,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:03:00,6.5,227.9,20.2,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:04:00,5.8,242.3,20.2,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:05:00,6.7,242.6,20.2,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:06:00,6.5,203.8,20.2,0,0.4,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:07:00,6.2,188.1,20.2,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:08:00,6.8,232.4,20.2,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:09:00,6.0,226.0,20.1,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:10:00,6.3,208.7,20.1,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:11:00,5.8,213.2,20.1,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:12:00,5.6,225.1,20.1,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:13:00,6.5,234.4,20.1,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:14:00,5.8,221.9,20.1,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:15:00,6.0,257.4,20.1,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:16:00,6.5,236.6,20.1,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:17:00,6.1,249.5,20.1,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:18:00,6.5,232.3,20.1,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:19:00,6.2,202.2,20.1,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:20:00,6.2,228.9,20.1,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:21:00,5.9,250.8,20.1,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:22:00,4.8,235.9,20.0,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:23:00,5.1,246.2,20.0,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:24:00,5.4,220.6,20.0,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:25:00,4.5,238.5,20.0,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:26:00,5.3,211.2,20.0,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:27:00,5.1,249.8,20.0,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:28:00,4.6,210.8,20.0,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:29:00,5.1,247.1,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:30:00,4.2,239.7,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:31:00,4.8,237.2,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:32:00,5.4,203.3,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:33:00,4.9,223.9,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:34:00,5.4,218.2,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:35:00,6.0,215.7,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:36:00,4.7,236.3,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:37:00,5.5,240.1,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:38:00,5.7,221.3,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:39:00,5.9,217.2,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:40:00,5.5,174.3,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:41:00,5.2,231.6,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:42:00,5.4,208.8,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:43:00,5.2,213.4,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:44:00,5.6,220.8,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:45:00,4.9,234.8,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:46:00,4.6,215.2,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:47:00,5.4,220.8,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:48:00,4.8,211.0,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:49:00,5.0,224.6,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:50:00,5.7,245.5,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:51:00,5.6,247.9,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:52:00,5.0,240.0,19.8,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:53:00,4.6,258.5,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:54:00,5.3,206.1,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:55:00,4.8,232.7,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:56:00,5.8,220.6,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:57:00,6.0,203.0,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:58:00,6.5,225.8,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:59:00,5.9,243.4,19.9,0,0.0,2020-11-07 01:50:03,2020-11-08 01:52:21
2020-11-07 01:00:00,6.2,217.9,20.3,0,0.0,2020-11-07 02:05:04,2020-11-08 02:07:23
2020-11-07 01:01:00,6.3,235.9,20.3,0,0.0,2020-11-07 02:05:04,2020-11-08 02:07:23
2020-11-07 01:02:00,6.4,218.2,20.2,0,0.0,2020-11-07 02:05:04,2020-11-08 02:07:23
2020-11-07 01:03:00,6.5,227.9,20.2,0,0.0,2020-11-07 02:05:04,2020-11-08 02:07:23
2020-11-07 01:04:00,5.8,242.3,20.2,0,0.0,2020-11-07 02:05:04,2020-11-08 02:07:23
2020-11-07 01:05:00,6.7,242.6,20.2,0,0.0,2020-11-07 02:05:04,2020-11-08 02:07:23
2020-11-07 01:06:00,6.5,203.8,20.2,0,0.4,2020-11-07 02:05:04,2020-11-08 02:07:23
2020-11-07 01:07:00,6.2,188.1,20.2,0,0.0,2020-11-07 02:05:04,2020-11-08 02:07:23
2020-11-07 01:08:00,6.8,232.4,20.2,0,0.0,2020-11-07 02:05:04,2020-11-08 02:07:23
