datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-10 00:04:00,3.6,102.0,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:05:00,3.9,82.4,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:06:00,3.4,93.3,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:07:00,3.7,67.0,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:08:00,3.8,97.7,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:09:00,3.8,73.4,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:10:00,3.4,66.1,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:11:00,3.7,78.7,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:12:00,3.8,60.9,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:13:00,3.9,91.6,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:14:00,3.6,78.8,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:15:00,3.3,84.5,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:16:00,3.7,79.1,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:17:00,3.8,97.4,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:18:00,3.7,96.0,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:19:00,3.4,67.5,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:20:00,3.8,85.7,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:21:00,3.9,87.3,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:22:00,4.2,104.5,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:23:00,4.0,81.2,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:24:00,4.3,69.1,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:25:00,5.2,71.0,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:26:00,4.5,66.2,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:27:00,4.6,82.4,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:28:00,4.0,82.3,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:29:00,4.5,67.4,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:30:00,3.9,75.4,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:31:00,4.1,70.5,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:32:00,4.8,87.2,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:33:00,4.3,94.2,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:34:00,3.7,90.0,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:35:00,4.2,84.4,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:36:00,4.1,80.1,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:37:00,4.4,88.9,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:38:00,4.2,77.1,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:39:00,5.0,82.2,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:40:00,4.8,83.3,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:41:00,5.2,74.1,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:42:00,5.5,79.9,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:43:00,5.1,85.3,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:44:00,5.2,66.9,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:45:00,5.4,65.1,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:46:00,5.8,102.1,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:47:00,5.2,77.9,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:48:00,4.7,81.4,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:49:00,4.6,73.9,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:50:00,5.8,77.1,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:51:00,6.6,63.5,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:52:00,5.2,73.7,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:53:00,5.0,76.8,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:54:00,4.6,65.1,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:55:00,5.6,84.5,19.3,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:56:00,5.0,70.7,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:57:00,5.3,80.1,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:58:00,4.8,73.9,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:59:00,4.7,77.1,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:00:00,5.1,65.4,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:01:00,4.3,62.9,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:02:00,5.1,75.6,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:03:00,5.3,72.8,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:04:00,4.8,101.6,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:05:00,4.9,82.0,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:06:00,4.8,81.2,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:07:00,4.6,59.1,19.2,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:08:00,4.5,60.5,19.1,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:09:00,4.3,56.2,19.1,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:10:00,4.1,77.9,19.1,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:11:00,4.0,79.7,19.1,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:12:00,4.6,69.4,19.1,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:13:00,4.0,89.5,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:14:00,4.3,77.6,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:15:00,4.8,57.6,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:16:00,4.7,66.8,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:17:00,5.0,57.8,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:18:00,4.8,72.9,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:19:00,4.7,72.2,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:20:00,4.2,89.4,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:21:00,4.4,81.8,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:22:00,5.0,75.6,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:23:00,5.6,71.4,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:24:00,4.2,81.9,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:25:00,5.4,74.2,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:26:00,5.0,58.6,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:27:00,4.7,73.4,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:28:00,4.7,85.9,19.0,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:29:00,4.5,89.2,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:30:00,5.1,69.8,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:31:00,5.4,87.1,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:32:00,5.1,79.4,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:33:00,5.8,56.3,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:34:00,6.5,69.9,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:35:00,6.9,68.4,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:36:00,6.2,64.8,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:37:00,7.1,77.4,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:38:00,6.1,62.5,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:39:00,6.8,73.7,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:40:00,5.2,68.3,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:41:00,6.0,68.3,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:42:00,5.8,64.6,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:43:00,6.0,94.7,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:44:00,4.5,93.9,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:45:00,5.0,63.1,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:46:00,5.5,83.7,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:47:00,4.2,84.7,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:48:00,4.6,75.4,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:49:00,4.4,87.3,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:50:00,4.8,67.0,18.9,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:51:00,5.4,94.6,18.8,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:52:00,5.8,70.9,18.8,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:53:00,6.0,79.3,18.8,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:54:00,5.8,64.8,18.8,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:55:00,5.8,67.1,18.8,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:56:00,6.2,86.2,18.8,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:57:00,5.7,82.8,18.8,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:58:00,5.5,72.1,18.8,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 01:59:00,4.9,68.0,18.8,0,0.0,2020-11-10 01:35:04,2020-11-11 01:35:13
2020-11-10 00:00:00,3.9,50.6,19.4,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:01:00,3.6,58.8,19.4,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:02:00,3.8,65.5,19.4,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:03:00,3.2,76.3,19.4,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:04:00,3.6,102.0,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:05:00,3.9,82.4,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:06:00,3.4,93.3,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:07:00,3.7,67.0,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:08:00,3.8,97.7,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:09:00,3.8,73.4,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:10:00,3.4,66.1,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:11:00,3.7,78.7,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:12:00,3.8,60.9,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:13:00,3.9,91.6,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:14:00,3.6,78.8,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:15:00,3.3,84.5,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:16:00,3.7,79.1,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:17:00,3.8,97.4,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:18:00,3.7,96.0,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:19:00,3.4,67.5,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:20:00,3.8,85.7,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:21:00,3.9,87.3,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:22:00,4.2,104.5,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:23:00,4.0,81.2,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:24:00,4.3,69.1,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:25:00,5.2,71.0,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:26:00,4.5,66.2,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:27:00,4.6,82.4,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:28:00,4.0,82.3,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:29:00,4.5,67.4,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:30:00,3.9,75.4,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:31:00,4.1,70.5,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:32:00,4.8,87.2,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:33:00,4.3,94.2,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:34:00,3.7,90.0,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:35:00,4.2,84.4,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:36:00,4.1,80.1,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:37:00,4.4,88.9,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:38:00,4.2,77.1,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:39:00,5.0,82.2,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:40:00,4.8,83.3,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:41:00,5.2,74.1,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:42:00,5.5,79.9,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:43:00,5.1,85.3,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:44:00,5.2,66.9,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:45:00,5.4,65.1,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:46:00,5.8,102.1,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:47:00,5.2,77.9,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:48:00,4.7,81.4,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:49:00,4.6,73.9,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:50:00,5.8,77.1,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:51:00,6.6,63.5,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:52:00,5.2,73.7,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:53:00,5.0,76.8,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:54:00,4.6,65.1,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:55:00,5.6,84.5,19.3,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:56:00,5.0,70.7,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:57:00,5.3,80.1,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:58:00,4.8,73.9,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 00:59:00,4.7,77.1,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:00:00,5.1,65.4,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:01:00,4.3,62.9,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:02:00,5.1,75.6,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:03:00,5.3,72.8,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:04:00,4.8,101.6,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:05:00,4.9,82.0,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:06:00,4.8,81.2,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:07:00,4.6,59.1,19.2,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:08:00,4.5,60.5,19.1,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:09:00,4.3,56.2,19.1,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:10:00,4.1,77.9,19.1,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:11:00,4.0,79.7,19.1,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:12:00,4.6,69.4,19.1,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:13:00,4.0,89.5,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:14:00,4.3,77.6,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:15:00,4.8,57.6,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:16:00,4.7,66.8,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:17:00,5.0,57.8,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:18:00,4.8,72.9,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:19:00,4.7,72.2,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:20:00,4.2,89.4,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:21:00,4.4,81.8,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:22:00,5.0,75.6,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:23:00,5.6,71.4,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:24:00,4.2,81.9,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:25:00,5.4,74.2,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:26:00,5.0,58.6,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:27:00,4.7,73.4,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:28:00,4.7,85.9,19.0,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:29:00,4.5,89.2,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:30:00,5.1,69.8,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:31:00,5.4,87.1,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:32:00,5.1,79.4,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:33:00,5.8,56.3,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:34:00,6.5,69.9,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:35:00,6.9,68.4,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:36:00,6.2,64.8,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:37:00,7.1,77.4,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:38:00,6.1,62.5,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:39:00,6.8,73.7,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:40:00,5.2,68.3,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:41:00,6.0,68.3,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:42:00,5.8,64.6,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:43:00,6.0,94.7,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:44:00,4.5,93.9,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:45:00,5.0,63.1,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:46:00,5.5,83.7,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:47:00,4.2,84.7,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:48:00,4.6,75.4,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:49:00,4.4,87.3,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:50:00,4.8,67.0,18.9,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:51:00,5.4,94.6,18.8,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:52:00,5.8,70.9,18.8,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:53:00,6.0,79.3,18.8,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:54:00,5.8,64.8,18.8,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:55:00,5.8,67.1,18.8,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:56:00,6.2,86.2,18.8,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:57:00,5.7,82.8,18.8,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:58:00,5.5,72.1,18.8,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:59:00,4.9,68.0,18.8,0,0.0,2020-11-10 01:50:05,2020-11-11 01:50:15
2020-11-10 01:00:00,5.1,65.4,19.2,0,0.0,2020-11-10 02:05:02,2020-11-11 02:05:16
2020-11-10 01:01:00,4.3,62.9,19.2,0,0.0,2020-11-10 02:05:02,2020-11-11 02:05:16
2020-11-10 01:02:00,5.1,75.6,19.2,0,0.0,2020-11-10 02:05:02,2020-11-11 02:05:16
2020-11-10 01:03:00,5.3,72.8,19.2,0,0.0,2020-11-10 02:05:02,2020-11-11 02:05:16
2020-11-10 01:04:00,4.8,101.6,19.2,0,0.0,2020-11-10 02:05:02,2020-11-11 02:05:16
2020-11-10 01:05:00,4.9,82.0,19.2,0,0.0,2020-11-10 02:05:02,2020-11-11 02:05:16
2020-11-10 01:06:00,4.8,81.2,19.2,0,0.0,2020-11-10 02:05:02,2020-11-11 02:05:16
2020-11-10 01:07:00,4.6,59.1,19.2,0,0.0,2020-11-10 02:05:02,2020-11-11 02:05:16
2020-11-10 01:08:00,4.5,60.5,19.1,0,0.0,2020-11-10 02:05:02,2020-11-11 02:05:16
