datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-09-09 00:04:00,4.3,84.6,26.4,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:05:00,4.4,73.2,26.4,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:06:00,4.2,57.0,26.3,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:07:00,4.2,72.4,26.3,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:08:00,4.4,67.6,26.3,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:09:00,4.0,92.3,26.3,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:10:00,4.2,60.1,26.2,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:11:00,4.3,47.3,26.2,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:12:00,4.2,73.9,26.2,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:13:00,4.2,88.6,26.2,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:14:00,4.2,64.7,26.1,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:15:00,3.7,69.9,26.1,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:16:00,4.9,80.9,26.1,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:17:00,4.0,84.2,26.1,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:18:00,3.9,69.6,26.0,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:19:00,4.2,83.6,26.0,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:20:00,4.9,79.3,26.0,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:21:00,4.2,82.8,26.0,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:22:00,4.5,69.8,26.0,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:23:00,4.6,85.6,26.0,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:24:00,4.9,99.6,26.0,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:25:00,4.3,72.1,26.0,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:26:00,4.6,88.4,26.0,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:27:00,4.0,72.2,26.0,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:28:00,4.4,82.0,26.0,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:29:00,3.9,78.8,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:30:00,3.7,97.2,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:31:00,4.3,97.1,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:32:00,4.8,103.0,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:33:00,4.5,81.6,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:34:00,4.0,79.8,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:35:00,4.3,92.5,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:36:00,4.2,103.9,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:37:00,4.4,99.4,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:38:00,4.5,105.8,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:39:00,4.6,85.2,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:40:00,4.4,78.0,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:41:00,4.8,70.6,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:42:00,4.6,92.4,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:43:00,4.6,71.8,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:44:00,5.1,95.4,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:45:00,4.4,85.5,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:46:00,4.4,92.8,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:47:00,4.0,92.4,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:48:00,4.7,108.4,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:49:00,5.0,98.4,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:50:00,4.4,81.8,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:51:00,5.0,89.2,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:52:00,5.2,96.0,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:53:00,4.6,94.8,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:54:00,4.8,98.3,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:55:00,5.1,92.4,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:56:00,4.9,124.1,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:57:00,4.6,113.2,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:58:00,5.1,117.9,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:59:00,4.9,96.0,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:00:00,4.6,86.2,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:01:00,4.5,103.8,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:02:00,4.6,98.0,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:03:00,4.1,80.2,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:04:00,4.7,95.3,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:05:00,4.8,111.3,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:06:00,4.4,103.3,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:07:00,4.6,95.2,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:08:00,4.4,95.5,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:09:00,3.9,117.8,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:10:00,3.7,99.6,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:11:00,4.7,88.2,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:12:00,4.2,110.5,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:13:00,4.5,89.3,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:14:00,4.1,112.0,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:15:00,3.9,95.9,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:16:00,4.5,105.4,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:17:00,3.9,88.5,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:18:00,3.4,87.2,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:19:00,3.7,111.6,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:20:00,4.1,105.6,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:21:00,4.3,106.6,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:22:00,4.5,101.6,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:23:00,4.1,111.5,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:24:00,4.1,81.4,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:25:00,4.5,112.4,25.9,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:26:00,4.3,90.2,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:27:00,3.9,101.7,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:28:00,3.4,80.5,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:29:00,3.5,96.6,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:30:00,3.4,120.6,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:31:00,3.3,111.5,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:32:00,3.5,87.8,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:33:00,3.8,87.1,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:34:00,3.8,95.7,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:35:00,3.2,89.9,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:36:00,3.2,72.3,25.8,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:37:00,3.4,82.3,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:38:00,3.4,108.5,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:39:00,2.9,110.9,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:40:00,3.3,84.0,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:41:00,3.2,74.9,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:42:00,2.8,90.2,25.7,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:43:00,2.8,87.8,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:44:00,2.9,90.6,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:45:00,2.3,67.7,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:46:00,2.7,74.4,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:47:00,2.8,103.1,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:48:00,2.9,88.6,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:49:00,3.5,110.6,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:50:00,3.2,94.4,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:51:00,3.0,72.8,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:52:00,2.2,81.9,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:53:00,2.5,58.0,25.6,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:54:00,3.2,67.3,25.5,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:55:00,2.8,77.1,25.4,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:56:00,3.3,78.2,25.3,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:57:00,3.0,67.7,25.3,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:58:00,3.4,66.1,25.2,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 01:59:00,3.2,50.1,25.2,0,0.0,2020-09-09 01:35:03,2020-09-10 01:36:52
2020-09-09 00:00:00,4.5,52.1,26.5,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:01:00,4.0,90.8,26.5,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:02:00,4.4,68.5,26.4,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:03:00,4.0,67.2,26.4,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:04:00,4.3,84.6,26.4,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:05:00,4.4,73.2,26.4,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:06:00,4.2,57.0,26.3,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:07:00,4.2,72.4,26.3,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:08:00,4.4,67.6,26.3,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:09:00,4.0,92.3,26.3,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:10:00,4.2,60.1,26.2,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:11:00,4.3,47.3,26.2,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:12:00,4.2,73.9,26.2,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:13:00,4.2,88.6,26.2,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:14:00,4.2,64.7,26.1,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:15:00,3.7,69.9,26.1,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:16:00,4.9,80.9,26.1,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:17:00,4.0,84.2,26.1,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:18:00,3.9,69.6,26.0,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:19:00,4.2,83.6,26.0,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:20:00,4.9,79.3,26.0,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:21:00,4.2,82.8,26.0,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:22:00,4.5,69.8,26.0,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:23:00,4.6,85.6,26.0,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:24:00,4.9,99.6,26.0,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:25:00,4.3,72.1,26.0,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:26:00,4.6,88.4,26.0,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:27:00,4.0,72.2,26.0,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:28:00,4.4,82.0,26.0,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:29:00,3.9,78.8,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:30:00,3.7,97.2,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:31:00,4.3,97.1,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:32:00,4.8,103.0,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:33:00,4.5,81.6,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:34:00,4.0,79.8,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:35:00,4.3,92.5,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:36:00,4.2,103.9,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:37:00,4.4,99.4,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:38:00,4.5,105.8,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:39:00,4.6,85.2,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:40:00,4.4,78.0,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:41:00,4.8,70.6,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:42:00,4.6,92.4,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:43:00,4.6,71.8,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:44:00,5.1,95.4,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:45:00,4.4,85.5,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:46:00,4.4,92.8,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:47:00,4.0,92.4,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:48:00,4.7,108.4,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:49:00,5.0,98.4,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:50:00,4.4,81.8,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:51:00,5.0,89.2,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:52:00,5.2,96.0,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:53:00,4.6,94.8,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:54:00,4.8,98.3,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:55:00,5.1,92.4,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:56:00,4.9,124.1,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:57:00,4.6,113.2,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:58:00,5.1,117.9,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 00:59:00,4.9,96.0,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:00:00,4.6,86.2,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:01:00,4.5,103.8,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:02:00,4.6,98.0,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:03:00,4.1,80.2,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:04:00,4.7,95.3,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:05:00,4.8,111.3,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:06:00,4.4,103.3,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:07:00,4.6,95.2,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:08:00,4.4,95.5,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:09:00,3.9,117.8,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:10:00,3.7,99.6,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:11:00,4.7,88.2,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:12:00,4.2,110.5,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:13:00,4.5,89.3,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:14:00,4.1,112.0,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:15:00,3.9,95.9,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:16:00,4.5,105.4,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:17:00,3.9,88.5,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:18:00,3.4,87.2,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:19:00,3.7,111.6,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:20:00,4.1,105.6,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:21:00,4.3,106.6,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:22:00,4.5,101.6,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:23:00,4.1,111.5,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:24:00,4.1,81.4,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:25:00,4.5,112.4,25.9,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:26:00,4.3,90.2,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:27:00,3.9,101.7,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:28:00,3.4,80.5,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:29:00,3.5,96.6,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:30:00,3.4,120.6,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:31:00,3.3,111.5,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:32:00,3.5,87.8,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:33:00,3.8,87.1,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:34:00,3.8,95.7,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:35:00,3.2,89.9,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:36:00,3.2,72.3,25.8,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:37:00,3.4,82.3,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:38:00,3.4,108.5,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:39:00,2.9,110.9,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:40:00,3.3,84.0,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:41:00,3.2,74.9,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:42:00,2.8,90.2,25.7,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:43:00,2.8,87.8,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:44:00,2.9,90.6,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:45:00,2.3,67.7,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:46:00,2.7,74.4,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:47:00,2.8,103.1,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:48:00,2.9,88.6,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:49:00,3.5,110.6,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:50:00,3.2,94.4,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:51:00,3.0,72.8,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:52:00,2.2,81.9,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:53:00,2.5,58.0,25.6,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:54:00,3.2,67.3,25.5,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:55:00,2.8,77.1,25.4,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:56:00,3.3,78.2,25.3,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:57:00,3.0,67.7,25.3,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:58:00,3.4,66.1,25.2,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:59:00,3.2,50.1,25.2,0,0.0,2020-09-09 01:50:04,2020-09-10 01:51:53
2020-09-09 01:00:00,4.6,86.2,25.7,0,0.0,2020-09-09 02:05:00,2020-09-10 02:06:54
2020-09-09 01:01:00,4.5,103.8,25.7,0,0.0,2020-09-09 02:05:00,2020-09-10 02:06:54
2020-09-09 01:02:00,4.6,98.0,25.7,0,0.0,2020-09-09 02:05:00,2020-09-10 02:06:54
2020-09-09 01:03:00,4.1,80.2,25.7,0,0.0,2020-09-09 02:05:00,2020-09-10 02:06:54
2020-09-09 01:04:00,4.7,95.3,25.7,0,0.0,2020-09-09 02:05:00,2020-09-10 02:06:54
2020-09-09 01:05:00,4.8,111.3,25.6,0,0.0,2020-09-09 02:05:00,2020-09-10 02:06:54
2020-09-09 01:06:00,4.4,103.3,25.6,0,0.0,2020-09-09 02:05:00,2020-09-10 02:06:54
2020-09-09 01:07:00,4.6,95.2,25.6,0,0.0,2020-09-09 02:05:00,2020-09-10 02:06:54
2020-09-09 01:08:00,4.4,95.5,25.6,0,0.0,2020-09-09 02:05:00,2020-09-10 02:06:54
