datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-03-03 00:04:00,3.5,74.2,16.6,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:05:00,3.5,76.2,16.6,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:06:00,3.5,69.9,16.6,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:07:00,3.7,81.0,16.5,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:08:00,4.0,81.1,16.5,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:09:00,3.3,92.6,16.5,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:10:00,3.3,83.2,16.4,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:11:00,3.7,74.3,16.4,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:12:00,3.7,87.2,16.4,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:13:00,3.6,65.3,16.4,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:14:00,3.7,86.8,16.4,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:15:00,3.7,77.3,16.4,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:16:00,3.2,97.0,16.4,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:17:00,3.7,80.6,16.4,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:18:00,3.7,79.2,16.4,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:19:00,3.6,75.7,16.4,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:20:00,3.5,60.4,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:21:00,3.0,54.9,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:22:00,3.5,51.7,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:23:00,3.2,76.6,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:24:00,3.8,72.3,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:25:00,3.4,79.8,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:26:00,3.6,76.5,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:27:00,3.8,76.9,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:28:00,3.7,75.4,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:29:00,3.4,70.0,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:30:00,3.7,87.1,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:31:00,3.9,68.1,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:32:00,3.8,83.8,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:33:00,3.4,77.3,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:34:00,3.4,83.8,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:35:00,3.5,90.0,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:36:00,3.8,87.0,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:37:00,3.7,78.7,16.2,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:38:00,3.7,81.0,16.2,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:39:00,3.7,85.0,16.2,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:40:00,3.5,83.4,16.2,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:41:00,3.6,83.6,16.2,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:42:00,3.7,73.5,16.1,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:43:00,3.7,86.0,16.1,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:44:00,3.5,79.3,16.1,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:45:00,3.6,62.8,16.1,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:46:00,3.2,66.1,16.1,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:47:00,3.2,83.6,16.1,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:48:00,3.4,85.8,16.1,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:49:00,3.4,68.8,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:50:00,3.6,73.0,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:51:00,3.2,68.8,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:52:00,3.5,71.0,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:53:00,3.4,81.3,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:54:00,3.6,63.6,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:55:00,3.7,58.0,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:56:00,3.5,81.3,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:57:00,3.3,66.5,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:58:00,3.2,77.4,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:59:00,2.8,79.3,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:00:00,2.9,77.3,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:01:00,3.1,81.1,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:02:00,2.9,81.6,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:03:00,3.1,74.6,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:04:00,3.0,73.2,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:05:00,3.1,88.8,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:06:00,3.1,66.1,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:07:00,3.6,82.3,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:08:00,3.2,80.7,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:09:00,3.2,66.9,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:10:00,2.7,67.2,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:11:00,2.8,74.8,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:12:00,3.0,73.4,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:13:00,2.9,94.1,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:14:00,3.2,70.8,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:15:00,3.1,80.2,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:16:00,3.1,79.0,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:17:00,2.9,87.9,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:18:00,2.9,85.6,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:19:00,3.0,71.2,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:20:00,3.4,70.4,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:21:00,3.3,68.1,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:22:00,3.3,81.1,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:23:00,3.0,76.3,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:24:00,3.2,81.8,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:25:00,3.0,82.0,15.8,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:26:00,2.8,73.0,15.8,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:27:00,2.8,89.3,15.8,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:28:00,3.0,72.9,15.8,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:29:00,3.3,55.4,15.8,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:30:00,3.4,90.3,15.8,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:31:00,3.5,84.2,15.8,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:32:00,3.3,87.2,15.8,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:33:00,3.0,83.8,15.8,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:34:00,3.3,78.7,15.8,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:35:00,3.5,87.5,15.8,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:36:00,2.8,79.1,15.8,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:37:00,3.1,81.0,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:38:00,2.9,73.5,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:39:00,3.2,79.7,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:40:00,2.7,75.6,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:41:00,3.2,81.9,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:42:00,3.1,80.8,15.9,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:43:00,3.4,78.6,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:44:00,3.0,74.1,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:45:00,3.2,96.3,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:46:00,3.3,80.7,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:47:00,3.4,79.8,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:48:00,3.0,65.3,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:49:00,3.1,71.8,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:50:00,3.2,66.8,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:51:00,3.3,74.5,16.0,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:52:00,3.1,65.9,16.1,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:53:00,3.3,69.8,16.1,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:54:00,2.8,78.3,16.1,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:55:00,3.2,73.0,16.1,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:56:00,3.5,73.8,16.2,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:57:00,3.5,73.0,16.2,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:58:00,3.6,87.5,16.2,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 01:59:00,3.5,80.8,16.3,0,0.0,2020-03-03 01:35:01,2020-03-04 01:35:12
2020-03-03 00:00:00,3.1,64.3,16.7,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:01:00,3.4,77.5,16.7,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:02:00,3.3,66.0,16.7,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:03:00,3.3,69.5,16.6,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:04:00,3.5,74.2,16.6,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:05:00,3.5,76.2,16.6,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:06:00,3.5,69.9,16.6,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:07:00,3.7,81.0,16.5,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:08:00,4.0,81.1,16.5,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:09:00,3.3,92.6,16.5,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:10:00,3.3,83.2,16.4,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:11:00,3.7,74.3,16.4,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:12:00,3.7,87.2,16.4,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:13:00,3.6,65.3,16.4,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:14:00,3.7,86.8,16.4,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:15:00,3.7,77.3,16.4,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:16:00,3.2,97.0,16.4,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:17:00,3.7,80.6,16.4,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:18:00,3.7,79.2,16.4,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:19:00,3.6,75.7,16.4,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:20:00,3.5,60.4,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:21:00,3.0,54.9,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:22:00,3.5,51.7,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:23:00,3.2,76.6,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:24:00,3.8,72.3,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:25:00,3.4,79.8,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:26:00,3.6,76.5,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:27:00,3.8,76.9,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:28:00,3.7,75.4,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:29:00,3.4,70.0,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:30:00,3.7,87.1,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:31:00,3.9,68.1,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:32:00,3.8,83.8,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:33:00,3.4,77.3,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:34:00,3.4,83.8,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:35:00,3.5,90.0,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:36:00,3.8,87.0,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:37:00,3.7,78.7,16.2,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:38:00,3.7,81.0,16.2,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:39:00,3.7,85.0,16.2,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:40:00,3.5,83.4,16.2,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:41:00,3.6,83.6,16.2,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:42:00,3.7,73.5,16.1,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:43:00,3.7,86.0,16.1,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:44:00,3.5,79.3,16.1,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:45:00,3.6,62.8,16.1,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:46:00,3.2,66.1,16.1,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:47:00,3.2,83.6,16.1,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:48:00,3.4,85.8,16.1,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:49:00,3.4,68.8,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:50:00,3.6,73.0,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:51:00,3.2,68.8,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:52:00,3.5,71.0,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:53:00,3.4,81.3,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:54:00,3.6,63.6,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:55:00,3.7,58.0,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:56:00,3.5,81.3,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:57:00,3.3,66.5,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:58:00,3.2,77.4,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 00:59:00,2.8,79.3,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:00:00,2.9,77.3,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:01:00,3.1,81.1,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:02:00,2.9,81.6,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:03:00,3.1,74.6,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:04:00,3.0,73.2,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:05:00,3.1,88.8,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:06:00,3.1,66.1,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:07:00,3.6,82.3,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:08:00,3.2,80.7,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:09:00,3.2,66.9,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:10:00,2.7,67.2,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:11:00,2.8,74.8,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:12:00,3.0,73.4,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:13:00,2.9,94.1,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:14:00,3.2,70.8,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:15:00,3.1,80.2,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:16:00,3.1,79.0,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:17:00,2.9,87.9,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:18:00,2.9,85.6,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:19:00,3.0,71.2,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:20:00,3.4,70.4,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:21:00,3.3,68.1,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:22:00,3.3,81.1,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:23:00,3.0,76.3,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:24:00,3.2,81.8,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:25:00,3.0,82.0,15.8,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:26:00,2.8,73.0,15.8,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:27:00,2.8,89.3,15.8,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:28:00,3.0,72.9,15.8,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:29:00,3.3,55.4,15.8,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:30:00,3.4,90.3,15.8,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:31:00,3.5,84.2,15.8,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:32:00,3.3,87.2,15.8,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:33:00,3.0,83.8,15.8,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:34:00,3.3,78.7,15.8,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:35:00,3.5,87.5,15.8,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:36:00,2.8,79.1,15.8,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:37:00,3.1,81.0,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:38:00,2.9,73.5,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:39:00,3.2,79.7,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:40:00,2.7,75.6,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:41:00,3.2,81.9,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:42:00,3.1,80.8,15.9,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:43:00,3.4,78.6,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:44:00,3.0,74.1,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:45:00,3.2,96.3,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:46:00,3.3,80.7,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:47:00,3.4,79.8,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:48:00,3.0,65.3,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:49:00,3.1,71.8,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:50:00,3.2,66.8,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:51:00,3.3,74.5,16.0,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:52:00,3.1,65.9,16.1,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:53:00,3.3,69.8,16.1,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:54:00,2.8,78.3,16.1,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:55:00,3.2,73.0,16.1,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:56:00,3.5,73.8,16.2,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:57:00,3.5,73.0,16.2,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:58:00,3.6,87.5,16.2,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:59:00,3.5,80.8,16.3,0,0.0,2020-03-03 01:50:02,2020-03-04 01:50:13
2020-03-03 01:00:00,2.9,77.3,15.9,0,0.0,2020-03-03 02:05:03,2020-03-04 02:05:09
2020-03-03 01:01:00,3.1,81.1,15.9,0,0.0,2020-03-03 02:05:03,2020-03-04 02:05:09
2020-03-03 01:02:00,2.9,81.6,15.9,0,0.0,2020-03-03 02:05:03,2020-03-04 02:05:09
2020-03-03 01:03:00,3.1,74.6,15.9,0,0.0,2020-03-03 02:05:03,2020-03-04 02:05:09
2020-03-03 01:04:00,3.0,73.2,15.9,0,0.0,2020-03-03 02:05:03,2020-03-04 02:05:09
2020-03-03 01:05:00,3.1,88.8,15.9,0,0.0,2020-03-03 02:05:03,2020-03-04 02:05:09
2020-03-03 01:06:00,3.1,66.1,15.9,0,0.0,2020-03-03 02:05:03,2020-03-04 02:05:09
2020-03-03 01:07:00,3.6,82.3,15.9,0,0.0,2020-03-03 02:05:03,2020-03-04 02:05:09
2020-03-03 01:08:00,3.2,80.7,15.9,0,0.0,2020-03-03 02:05:03,2020-03-04 02:05:09
