datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-27 00:04:00,4.1,89.1,14.8,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:05:00,4.4,88.7,14.8,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:06:00,4.0,85.1,14.8,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:07:00,4.2,90.3,14.8,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:08:00,3.9,71.2,14.8,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:09:00,4.0,77.6,14.8,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:10:00,3.9,81.1,14.7,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:11:00,4.2,87.2,14.7,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:12:00,4.0,90.5,14.7,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:13:00,4.0,87.9,14.7,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:14:00,4.1,79.2,14.7,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:15:00,4.0,82.9,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:16:00,4.1,87.5,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:17:00,4.2,82.0,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:18:00,4.2,101.0,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:19:00,3.8,93.3,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:20:00,3.9,93.2,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:21:00,3.9,76.4,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:22:00,4.2,88.1,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:23:00,3.9,83.1,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:24:00,4.2,99.4,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:25:00,4.2,103.8,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:26:00,4.3,83.1,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:27:00,4.2,75.8,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:28:00,4.1,82.7,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:29:00,3.9,77.8,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:30:00,4.0,74.6,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:31:00,4.2,70.2,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:32:00,4.2,90.9,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:33:00,4.1,58.0,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:34:00,4.2,75.9,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:35:00,4.3,73.2,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:36:00,3.8,84.2,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:37:00,4.2,99.0,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:38:00,4.4,83.2,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:39:00,4.4,87.3,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:40:00,4.5,79.2,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:41:00,4.5,92.5,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:42:00,4.1,97.3,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:43:00,3.9,98.5,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:44:00,4.3,80.4,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:45:00,4.0,97.9,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:46:00,3.9,99.5,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:47:00,3.8,71.7,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:48:00,3.8,87.5,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:49:00,4.3,83.7,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:50:00,4.0,98.7,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:51:00,3.6,90.7,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:52:00,3.5,64.9,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:53:00,4.0,73.9,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:54:00,3.7,81.4,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:55:00,3.5,74.2,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:56:00,3.8,101.5,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:57:00,3.9,88.1,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:58:00,3.9,96.3,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:59:00,3.8,90.2,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:00:00,3.6,102.8,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:01:00,4.2,90.8,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:02:00,4.3,75.2,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:03:00,3.9,106.2,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:04:00,4.2,97.2,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:05:00,4.0,100.0,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:06:00,4.3,94.0,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:07:00,4.4,94.4,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:08:00,4.5,107.0,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:09:00,4.6,103.4,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:10:00,4.5,106.1,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:11:00,4.9,86.1,14.7,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:12:00,4.7,99.0,14.7,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:13:00,4.4,93.0,14.7,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:14:00,4.6,98.2,14.7,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:15:00,4.6,87.5,14.8,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:16:00,4.3,100.5,14.8,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:17:00,4.4,90.7,14.9,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:18:00,4.5,91.2,14.9,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:19:00,4.2,83.4,14.9,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:20:00,5.0,94.1,14.9,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:21:00,4.5,110.8,15.0,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:22:00,4.3,101.5,15.0,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:23:00,4.0,89.9,15.0,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:24:00,4.0,82.2,15.0,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:25:00,4.4,84.3,15.0,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:26:00,4.2,87.9,15.0,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:27:00,3.8,100.1,15.0,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:28:00,3.9,94.4,15.0,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:29:00,4.0,91.2,15.0,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:30:00,4.0,95.1,15.0,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:31:00,4.1,95.3,15.0,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:32:00,4.2,75.6,15.0,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:33:00,3.7,93.0,15.0,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:34:00,3.6,96.3,14.9,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:35:00,3.7,79.3,14.9,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:36:00,4.0,87.7,14.9,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:37:00,4.1,97.9,14.9,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:38:00,3.6,79.1,14.8,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:39:00,3.9,83.1,14.8,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:40:00,3.7,90.9,14.7,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:41:00,4.1,72.3,14.7,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:42:00,4.0,74.2,14.7,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:43:00,4.4,79.6,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:44:00,4.1,96.4,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:45:00,4.4,76.8,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:46:00,4.3,79.2,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:47:00,4.3,95.9,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:48:00,4.1,97.4,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:49:00,4.4,94.2,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:50:00,4.5,85.4,14.6,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:51:00,4.1,89.5,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:52:00,4.5,63.8,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:53:00,4.5,73.0,14.5,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:54:00,4.8,87.2,14.4,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:55:00,4.6,76.7,14.4,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:56:00,4.7,93.0,14.4,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:57:00,4.7,98.3,14.4,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:58:00,4.2,91.6,14.4,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 01:59:00,4.3,91.3,14.4,0,0.0,2019-12-27 01:35:02,2019-12-28 01:37:15
2019-12-27 00:00:00,4.1,78.1,14.9,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:01:00,4.0,79.0,14.8,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:02:00,4.1,91.7,14.8,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:03:00,4.2,94.9,14.8,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:04:00,4.1,89.1,14.8,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:05:00,4.4,88.7,14.8,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:06:00,4.0,85.1,14.8,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:07:00,4.2,90.3,14.8,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:08:00,3.9,71.2,14.8,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:09:00,4.0,77.6,14.8,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:10:00,3.9,81.1,14.7,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:11:00,4.2,87.2,14.7,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:12:00,4.0,90.5,14.7,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:13:00,4.0,87.9,14.7,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:14:00,4.1,79.2,14.7,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:15:00,4.0,82.9,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:16:00,4.1,87.5,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:17:00,4.2,82.0,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:18:00,4.2,101.0,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:19:00,3.8,93.3,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:20:00,3.9,93.2,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:21:00,3.9,76.4,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:22:00,4.2,88.1,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:23:00,3.9,83.1,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:24:00,4.2,99.4,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:25:00,4.2,103.8,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:26:00,4.3,83.1,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:27:00,4.2,75.8,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:28:00,4.1,82.7,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:29:00,3.9,77.8,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:30:00,4.0,74.6,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:31:00,4.2,70.2,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:32:00,4.2,90.9,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:33:00,4.1,58.0,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:34:00,4.2,75.9,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:35:00,4.3,73.2,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:36:00,3.8,84.2,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:37:00,4.2,99.0,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:38:00,4.4,83.2,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:39:00,4.4,87.3,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:40:00,4.5,79.2,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:41:00,4.5,92.5,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:42:00,4.1,97.3,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:43:00,3.9,98.5,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:44:00,4.3,80.4,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:45:00,4.0,97.9,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:46:00,3.9,99.5,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:47:00,3.8,71.7,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:48:00,3.8,87.5,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:49:00,4.3,83.7,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:50:00,4.0,98.7,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:51:00,3.6,90.7,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:52:00,3.5,64.9,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:53:00,4.0,73.9,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:54:00,3.7,81.4,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:55:00,3.5,74.2,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:56:00,3.8,101.5,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:57:00,3.9,88.1,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:58:00,3.9,96.3,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 00:59:00,3.8,90.2,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:00:00,3.6,102.8,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:01:00,4.2,90.8,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:02:00,4.3,75.2,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:03:00,3.9,106.2,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:04:00,4.2,97.2,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:05:00,4.0,100.0,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:06:00,4.3,94.0,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:07:00,4.4,94.4,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:08:00,4.5,107.0,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:09:00,4.6,103.4,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:10:00,4.5,106.1,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:11:00,4.9,86.1,14.7,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:12:00,4.7,99.0,14.7,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:13:00,4.4,93.0,14.7,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:14:00,4.6,98.2,14.7,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:15:00,4.6,87.5,14.8,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:16:00,4.3,100.5,14.8,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:17:00,4.4,90.7,14.9,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:18:00,4.5,91.2,14.9,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:19:00,4.2,83.4,14.9,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:20:00,5.0,94.1,14.9,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:21:00,4.5,110.8,15.0,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:22:00,4.3,101.5,15.0,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:23:00,4.0,89.9,15.0,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:24:00,4.0,82.2,15.0,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:25:00,4.4,84.3,15.0,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:26:00,4.2,87.9,15.0,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:27:00,3.8,100.1,15.0,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:28:00,3.9,94.4,15.0,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:29:00,4.0,91.2,15.0,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:30:00,4.0,95.1,15.0,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:31:00,4.1,95.3,15.0,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:32:00,4.2,75.6,15.0,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:33:00,3.7,93.0,15.0,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:34:00,3.6,96.3,14.9,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:35:00,3.7,79.3,14.9,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:36:00,4.0,87.7,14.9,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:37:00,4.1,97.9,14.9,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:38:00,3.6,79.1,14.8,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:39:00,3.9,83.1,14.8,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:40:00,3.7,90.9,14.7,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:41:00,4.1,72.3,14.7,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:42:00,4.0,74.2,14.7,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:43:00,4.4,79.6,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:44:00,4.1,96.4,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:45:00,4.4,76.8,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:46:00,4.3,79.2,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:47:00,4.3,95.9,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:48:00,4.1,97.4,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:49:00,4.4,94.2,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:50:00,4.5,85.4,14.6,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:51:00,4.1,89.5,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:52:00,4.5,63.8,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:53:00,4.5,73.0,14.5,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:54:00,4.8,87.2,14.4,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:55:00,4.6,76.7,14.4,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:56:00,4.7,93.0,14.4,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:57:00,4.7,98.3,14.4,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:58:00,4.2,91.6,14.4,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:59:00,4.3,91.3,14.4,0,0.0,2019-12-27 01:50:03,2019-12-28 01:52:16
2019-12-27 01:00:00,3.6,102.8,14.5,0,0.0,2019-12-27 02:05:05,2019-12-28 02:05:05
2019-12-27 01:01:00,4.2,90.8,14.6,0,0.0,2019-12-27 02:05:05,2019-12-28 02:05:05
2019-12-27 01:02:00,4.3,75.2,14.6,0,0.0,2019-12-27 02:05:05,2019-12-28 02:05:05
2019-12-27 01:03:00,3.9,106.2,14.6,0,0.0,2019-12-27 02:05:05,2019-12-28 02:05:05
2019-12-27 01:04:00,4.2,97.2,14.6,0,0.0,2019-12-27 02:05:05,2019-12-28 02:05:05
2019-12-27 01:05:00,4.0,100.0,14.6,0,0.0,2019-12-27 02:05:05,2019-12-28 02:05:05
2019-12-27 01:06:00,4.3,94.0,14.6,0,0.0,2019-12-27 02:05:05,2019-12-28 02:05:05
2019-12-27 01:07:00,4.4,94.4,14.6,0,0.0,2019-12-27 02:05:05,2019-12-28 02:05:05
2019-12-27 01:08:00,4.5,107.0,14.6,0,0.0,2019-12-27 02:05:05,2019-12-28 02:05:05
