datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-17 00:04:00,6.3,255.0,13.6,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:05:00,5.0,247.0,13.6,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:06:00,4.3,283.7,13.6,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:07:00,4.1,274.1,13.6,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:08:00,4.6,272.5,13.7,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:09:00,4.6,249.7,13.8,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:10:00,3.4,254.6,13.9,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:11:00,2.2,309.8,13.9,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:12:00,2.2,290.6,14.0,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:13:00,2.3,284.6,14.0,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:14:00,2.1,289.1,14.0,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:15:00,2.2,266.9,14.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:16:00,1.2,302.9,14.1,0,0.4,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:17:00,2.0,319.4,14.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:18:00,1.9,285.6,14.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:19:00,2.0,279.4,14.0,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:20:00,1.6,275.2,14.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:21:00,1.8,271.0,14.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:22:00,2.5,276.5,14.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:23:00,3.3,288.8,14.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:24:00,3.8,268.9,14.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:25:00,3.5,283.0,14.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:26:00,4.7,268.0,14.3,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:27:00,5.5,282.9,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:28:00,5.0,270.1,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:29:00,5.2,272.3,14.5,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:30:00,4.7,266.7,14.7,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:31:00,4.8,268.0,14.8,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:32:00,3.8,280.4,14.9,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:33:00,5.0,291.7,14.9,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:34:00,3.8,215.8,14.9,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:35:00,4.4,286.5,15.0,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:36:00,5.0,271.6,15.0,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:37:00,4.3,258.9,15.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:38:00,4.0,276.4,15.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:39:00,4.2,301.6,15.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:40:00,3.9,236.8,15.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:41:00,4.0,249.1,15.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:42:00,5.0,239.9,15.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:43:00,3.3,248.9,15.3,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:44:00,4.0,211.4,15.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:45:00,4.7,240.0,15.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:46:00,5.7,238.0,15.5,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:47:00,5.1,236.7,15.5,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:48:00,6.0,251.1,15.6,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:49:00,6.8,248.8,15.6,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:50:00,5.3,249.5,15.7,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:51:00,5.0,247.4,15.7,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:52:00,5.5,261.8,15.7,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:53:00,6.7,256.2,15.7,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:54:00,10.7,251.2,15.6,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:55:00,15.6,300.0,15.3,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:56:00,10.3,315.0,15.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:57:00,8.1,290.9,15.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:58:00,9.5,264.0,14.9,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:59:00,8.8,292.0,14.9,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:00:00,9.9,285.3,14.7,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:01:00,7.9,274.2,14.6,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:02:00,5.6,296.6,14.5,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:03:00,6.1,300.1,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:04:00,7.7,289.5,14.3,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:05:00,7.3,283.2,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:06:00,5.5,293.0,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:07:00,6.2,297.8,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:08:00,6.0,303.9,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:09:00,4.4,281.1,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:10:00,5.0,276.2,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:11:00,4.8,283.2,14.3,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:12:00,3.3,241.6,14.3,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:13:00,3.6,251.6,14.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:14:00,3.4,248.7,14.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:15:00,3.1,247.3,14.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:16:00,3.8,269.1,14.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:17:00,3.8,263.1,14.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:18:00,3.6,249.7,14.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:19:00,3.2,260.3,14.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:20:00,3.7,255.1,14.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:21:00,3.4,269.9,14.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:22:00,3.2,263.9,14.0,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:23:00,2.7,250.3,14.0,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:24:00,3.3,281.4,13.9,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:25:00,3.3,272.0,13.9,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:26:00,3.2,269.2,13.8,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:27:00,3.7,271.8,13.8,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:28:00,3.5,242.7,13.8,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:29:00,2.3,262.5,13.8,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:30:00,2.6,245.2,13.7,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:31:00,3.2,234.4,13.7,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:32:00,3.3,243.8,13.7,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:33:00,3.4,261.0,13.8,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:34:00,4.4,270.4,13.7,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:35:00,4.2,253.5,13.8,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:36:00,4.1,262.6,13.8,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:37:00,5.5,219.6,13.8,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:38:00,5.2,280.9,13.9,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:39:00,6.7,290.2,13.9,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:40:00,7.1,281.6,14.0,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:41:00,6.7,270.1,14.1,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:42:00,6.4,271.5,14.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:43:00,6.2,293.4,14.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:44:00,6.6,292.1,14.2,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:45:00,7.7,287.0,14.3,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:46:00,6.8,299.5,14.3,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:47:00,8.1,299.3,14.3,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:48:00,6.1,284.0,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:49:00,6.6,255.5,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:50:00,6.0,283.6,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:51:00,5.0,295.7,14.4,0,0.2,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:52:00,6.2,275.4,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:53:00,5.4,294.8,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:54:00,4.8,301.1,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:55:00,5.0,261.1,14.3,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:56:00,5.0,258.8,14.3,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:57:00,4.6,297.4,14.3,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:58:00,4.1,272.6,14.3,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 01:59:00,3.8,296.5,14.4,0,0.0,2019-12-17 01:35:03,2019-12-18 01:35:02
2019-12-17 00:00:00,8.2,277.8,14.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:01:00,9.9,289.6,14.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:02:00,9.2,303.0,14.0,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:03:00,6.9,271.9,13.7,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:04:00,6.3,255.0,13.6,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:05:00,5.0,247.0,13.6,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:06:00,4.3,283.7,13.6,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:07:00,4.1,274.1,13.6,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:08:00,4.6,272.5,13.7,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:09:00,4.6,249.7,13.8,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:10:00,3.4,254.6,13.9,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:11:00,2.2,309.8,13.9,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:12:00,2.2,290.6,14.0,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:13:00,2.3,284.6,14.0,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:14:00,2.1,289.1,14.0,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:15:00,2.2,266.9,14.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:16:00,1.2,302.9,14.1,0,0.4,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:17:00,2.0,319.4,14.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:18:00,1.9,285.6,14.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:19:00,2.0,279.4,14.0,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:20:00,1.6,275.2,14.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:21:00,1.8,271.0,14.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:22:00,2.5,276.5,14.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:23:00,3.3,288.8,14.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:24:00,3.8,268.9,14.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:25:00,3.5,283.0,14.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:26:00,4.7,268.0,14.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:27:00,5.5,282.9,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:28:00,5.0,270.1,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:29:00,5.2,272.3,14.5,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:30:00,4.7,266.7,14.7,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:31:00,4.8,268.0,14.8,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:32:00,3.8,280.4,14.9,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:33:00,5.0,291.7,14.9,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:34:00,3.8,215.8,14.9,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:35:00,4.4,286.5,15.0,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:36:00,5.0,271.6,15.0,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:37:00,4.3,258.9,15.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:38:00,4.0,276.4,15.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:39:00,4.2,301.6,15.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:40:00,3.9,236.8,15.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:41:00,4.0,249.1,15.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:42:00,5.0,239.9,15.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:43:00,3.3,248.9,15.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:44:00,4.0,211.4,15.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:45:00,4.7,240.0,15.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:46:00,5.7,238.0,15.5,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:47:00,5.1,236.7,15.5,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:48:00,6.0,251.1,15.6,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:49:00,6.8,248.8,15.6,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:50:00,5.3,249.5,15.7,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:51:00,5.0,247.4,15.7,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:52:00,5.5,261.8,15.7,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:53:00,6.7,256.2,15.7,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:54:00,10.7,251.2,15.6,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:55:00,15.6,300.0,15.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:56:00,10.3,315.0,15.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:57:00,8.1,290.9,15.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:58:00,9.5,264.0,14.9,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 00:59:00,8.8,292.0,14.9,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:00:00,9.9,285.3,14.7,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:01:00,7.9,274.2,14.6,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:02:00,5.6,296.6,14.5,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:03:00,6.1,300.1,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:04:00,7.7,289.5,14.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:05:00,7.3,283.2,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:06:00,5.5,293.0,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:07:00,6.2,297.8,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:08:00,6.0,303.9,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:09:00,4.4,281.1,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:10:00,5.0,276.2,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:11:00,4.8,283.2,14.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:12:00,3.3,241.6,14.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:13:00,3.6,251.6,14.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:14:00,3.4,248.7,14.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:15:00,3.1,247.3,14.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:16:00,3.8,269.1,14.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:17:00,3.8,263.1,14.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:18:00,3.6,249.7,14.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:19:00,3.2,260.3,14.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:20:00,3.7,255.1,14.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:21:00,3.4,269.9,14.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:22:00,3.2,263.9,14.0,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:23:00,2.7,250.3,14.0,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:24:00,3.3,281.4,13.9,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:25:00,3.3,272.0,13.9,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:26:00,3.2,269.2,13.8,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:27:00,3.7,271.8,13.8,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:28:00,3.5,242.7,13.8,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:29:00,2.3,262.5,13.8,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:30:00,2.6,245.2,13.7,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:31:00,3.2,234.4,13.7,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:32:00,3.3,243.8,13.7,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:33:00,3.4,261.0,13.8,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:34:00,4.4,270.4,13.7,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:35:00,4.2,253.5,13.8,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:36:00,4.1,262.6,13.8,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:37:00,5.5,219.6,13.8,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:38:00,5.2,280.9,13.9,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:39:00,6.7,290.2,13.9,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:40:00,7.1,281.6,14.0,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:41:00,6.7,270.1,14.1,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:42:00,6.4,271.5,14.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:43:00,6.2,293.4,14.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:44:00,6.6,292.1,14.2,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:45:00,7.7,287.0,14.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:46:00,6.8,299.5,14.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:47:00,8.1,299.3,14.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:48:00,6.1,284.0,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:49:00,6.6,255.5,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:50:00,6.0,283.6,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:51:00,5.0,295.7,14.4,0,0.2,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:52:00,6.2,275.4,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:53:00,5.4,294.8,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:54:00,4.8,301.1,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:55:00,5.0,261.1,14.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:56:00,5.0,258.8,14.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:57:00,4.6,297.4,14.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:58:00,4.1,272.6,14.3,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:59:00,3.8,296.5,14.4,0,0.0,2019-12-17 01:50:05,2019-12-18 01:50:04
2019-12-17 01:00:00,9.9,285.3,14.7,0,0.0,2019-12-17 02:05:01,2019-12-18 02:05:05
2019-12-17 01:01:00,7.9,274.2,14.6,0,0.0,2019-12-17 02:05:01,2019-12-18 02:05:05
2019-12-17 01:02:00,5.6,296.6,14.5,0,0.0,2019-12-17 02:05:01,2019-12-18 02:05:05
2019-12-17 01:03:00,6.1,300.1,14.4,0,0.0,2019-12-17 02:05:01,2019-12-18 02:05:05
2019-12-17 01:04:00,7.7,289.5,14.3,0,0.0,2019-12-17 02:05:01,2019-12-18 02:05:05
2019-12-17 01:05:00,7.3,283.2,14.4,0,0.0,2019-12-17 02:05:01,2019-12-18 02:05:05
2019-12-17 01:06:00,5.5,293.0,14.4,0,0.0,2019-12-17 02:05:01,2019-12-18 02:05:05
2019-12-17 01:07:00,6.2,297.8,14.4,0,0.0,2019-12-17 02:05:01,2019-12-18 02:05:05
2019-12-17 01:08:00,6.0,303.9,14.4,0,0.0,2019-12-17 02:05:01,2019-12-18 02:05:05
