datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2020-11-01 00:04:00,6.0,75.2,22.0,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:05:00,5.9,81.1,22.0,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:06:00,5.6,79.4,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:07:00,4.8,69.0,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:08:00,5.4,89.2,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:09:00,5.4,72.4,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:10:00,5.4,70.1,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:11:00,4.8,64.8,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:12:00,5.2,74.6,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:13:00,5.3,59.1,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:14:00,5.8,68.9,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:15:00,4.8,74.6,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:16:00,5.5,65.6,21.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:17:00,4.7,88.7,21.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:18:00,4.7,78.6,21.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:19:00,5.0,62.7,21.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:20:00,5.6,71.1,21.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:21:00,5.8,70.1,21.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:22:00,6.2,80.0,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:23:00,5.2,73.9,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:24:00,5.0,87.9,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:25:00,4.5,79.9,21.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:26:00,3.9,97.6,21.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:27:00,3.7,104.4,21.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:28:00,3.8,94.8,21.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:29:00,3.8,101.7,21.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:30:00,4.5,104.4,21.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:31:00,3.9,107.5,21.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:32:00,4.1,99.5,21.7,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:33:00,4.0,108.6,21.7,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:34:00,4.7,94.2,21.7,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:35:00,5.1,116.6,21.6,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:36:00,4.0,71.9,21.6,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:37:00,3.8,75.3,21.6,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:38:00,3.7,86.6,21.5,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:39:00,4.1,80.3,21.5,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:40:00,4.7,83.4,21.5,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:41:00,4.4,90.0,21.5,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:42:00,3.9,79.6,21.5,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:43:00,4.2,75.1,21.4,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:44:00,3.6,83.9,21.4,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:45:00,4.2,93.3,21.5,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:46:00,4.4,94.8,21.5,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:47:00,4.5,92.6,21.4,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:48:00,4.2,97.0,21.4,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:49:00,4.4,88.9,21.4,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:50:00,4.1,88.5,21.4,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:51:00,4.0,75.1,21.4,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:52:00,4.4,104.5,21.3,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:53:00,4.0,77.9,21.3,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:54:00,4.0,61.4,21.3,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:55:00,4.4,75.8,21.3,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:56:00,4.4,84.1,21.3,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:57:00,4.1,83.1,21.3,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:58:00,4.4,86.0,21.3,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:59:00,4.6,102.6,21.3,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:00:00,4.3,80.9,21.3,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:01:00,4.2,70.0,21.3,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:02:00,4.6,90.1,21.2,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:03:00,4.9,79.8,21.2,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:04:00,4.9,74.9,21.2,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:05:00,5.3,65.6,21.2,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:06:00,5.6,72.7,21.2,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:07:00,5.0,69.9,21.2,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:08:00,5.1,68.0,21.2,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:09:00,4.8,71.4,21.2,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:10:00,4.8,74.9,21.2,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:11:00,4.9,75.9,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:12:00,4.7,68.7,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:13:00,4.8,60.5,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:14:00,4.8,82.7,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:15:00,4.7,69.5,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:16:00,4.9,73.5,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:17:00,4.3,89.1,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:18:00,4.8,71.9,21.0,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:19:00,4.5,82.8,21.0,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:20:00,4.6,71.1,21.0,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:21:00,4.9,66.1,21.0,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:22:00,4.8,63.6,20.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:23:00,4.6,77.6,20.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:24:00,4.9,67.7,20.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:25:00,5.1,59.5,20.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:26:00,5.0,79.8,20.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:27:00,5.1,73.8,20.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:28:00,4.9,76.5,20.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:29:00,4.6,83.5,20.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:30:00,4.5,58.5,20.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:31:00,4.1,75.5,20.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:32:00,4.4,64.8,20.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:33:00,5.0,70.1,20.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:34:00,4.5,61.0,20.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:35:00,4.2,58.5,20.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:36:00,4.0,85.8,20.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:37:00,4.2,67.7,20.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:38:00,4.7,68.0,20.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:39:00,4.1,79.0,20.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:40:00,4.5,73.3,20.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:41:00,4.4,67.3,20.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:42:00,4.0,92.3,20.8,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:43:00,4.5,73.0,20.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:44:00,5.1,65.8,20.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:45:00,5.2,124.0,20.9,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:46:00,4.7,110.0,21.0,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:47:00,4.4,71.8,21.0,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:48:00,3.9,70.7,21.0,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:49:00,4.3,72.3,21.0,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:50:00,4.3,62.4,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:51:00,4.5,56.2,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:52:00,4.4,74.8,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:53:00,4.5,86.1,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:54:00,4.6,83.1,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:55:00,5.2,69.8,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:56:00,5.6,55.0,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:57:00,5.6,90.5,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:58:00,5.6,71.5,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 01:59:00,5.4,72.2,21.1,0,0.0,2020-11-01 01:35:04,2020-11-02 01:35:11
2020-11-01 00:00:00,5.2,59.8,22.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:01:00,5.2,65.6,22.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:02:00,4.8,53.8,22.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:03:00,4.5,82.2,22.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:04:00,6.0,75.2,22.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:05:00,5.9,81.1,22.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:06:00,5.6,79.4,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:07:00,4.8,69.0,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:08:00,5.4,89.2,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:09:00,5.4,72.4,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:10:00,5.4,70.1,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:11:00,4.8,64.8,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:12:00,5.2,74.6,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:13:00,5.3,59.1,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:14:00,5.8,68.9,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:15:00,4.8,74.6,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:16:00,5.5,65.6,21.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:17:00,4.7,88.7,21.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:18:00,4.7,78.6,21.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:19:00,5.0,62.7,21.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:20:00,5.6,71.1,21.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:21:00,5.8,70.1,21.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:22:00,6.2,80.0,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:23:00,5.2,73.9,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:24:00,5.0,87.9,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:25:00,4.5,79.9,21.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:26:00,3.9,97.6,21.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:27:00,3.7,104.4,21.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:28:00,3.8,94.8,21.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:29:00,3.8,101.7,21.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:30:00,4.5,104.4,21.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:31:00,3.9,107.5,21.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:32:00,4.1,99.5,21.7,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:33:00,4.0,108.6,21.7,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:34:00,4.7,94.2,21.7,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:35:00,5.1,116.6,21.6,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:36:00,4.0,71.9,21.6,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:37:00,3.8,75.3,21.6,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:38:00,3.7,86.6,21.5,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:39:00,4.1,80.3,21.5,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:40:00,4.7,83.4,21.5,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:41:00,4.4,90.0,21.5,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:42:00,3.9,79.6,21.5,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:43:00,4.2,75.1,21.4,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:44:00,3.6,83.9,21.4,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:45:00,4.2,93.3,21.5,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:46:00,4.4,94.8,21.5,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:47:00,4.5,92.6,21.4,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:48:00,4.2,97.0,21.4,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:49:00,4.4,88.9,21.4,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:50:00,4.1,88.5,21.4,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:51:00,4.0,75.1,21.4,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:52:00,4.4,104.5,21.3,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:53:00,4.0,77.9,21.3,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:54:00,4.0,61.4,21.3,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:55:00,4.4,75.8,21.3,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:56:00,4.4,84.1,21.3,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:57:00,4.1,83.1,21.3,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:58:00,4.4,86.0,21.3,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 00:59:00,4.6,102.6,21.3,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:00:00,4.3,80.9,21.3,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:01:00,4.2,70.0,21.3,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:02:00,4.6,90.1,21.2,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:03:00,4.9,79.8,21.2,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:04:00,4.9,74.9,21.2,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:05:00,5.3,65.6,21.2,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:06:00,5.6,72.7,21.2,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:07:00,5.0,69.9,21.2,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:08:00,5.1,68.0,21.2,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:09:00,4.8,71.4,21.2,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:10:00,4.8,74.9,21.2,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:11:00,4.9,75.9,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:12:00,4.7,68.7,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:13:00,4.8,60.5,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:14:00,4.8,82.7,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:15:00,4.7,69.5,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:16:00,4.9,73.5,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:17:00,4.3,89.1,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:18:00,4.8,71.9,21.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:19:00,4.5,82.8,21.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:20:00,4.6,71.1,21.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:21:00,4.9,66.1,21.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:22:00,4.8,63.6,20.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:23:00,4.6,77.6,20.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:24:00,4.9,67.7,20.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:25:00,5.1,59.5,20.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:26:00,5.0,79.8,20.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:27:00,5.1,73.8,20.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:28:00,4.9,76.5,20.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:29:00,4.6,83.5,20.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:30:00,4.5,58.5,20.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:31:00,4.1,75.5,20.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:32:00,4.4,64.8,20.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:33:00,5.0,70.1,20.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:34:00,4.5,61.0,20.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:35:00,4.2,58.5,20.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:36:00,4.0,85.8,20.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:37:00,4.2,67.7,20.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:38:00,4.7,68.0,20.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:39:00,4.1,79.0,20.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:40:00,4.5,73.3,20.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:41:00,4.4,67.3,20.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:42:00,4.0,92.3,20.8,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:43:00,4.5,73.0,20.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:44:00,5.1,65.8,20.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:45:00,5.2,124.0,20.9,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:46:00,4.7,110.0,21.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:47:00,4.4,71.8,21.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:48:00,3.9,70.7,21.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:49:00,4.3,72.3,21.0,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:50:00,4.3,62.4,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:51:00,4.5,56.2,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:52:00,4.4,74.8,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:53:00,4.5,86.1,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:54:00,4.6,83.1,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:55:00,5.2,69.8,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:56:00,5.6,55.0,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:57:00,5.6,90.5,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:58:00,5.6,71.5,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:59:00,5.4,72.2,21.1,0,0.0,2020-11-01 01:50:01,2020-11-02 01:50:07
2020-11-01 01:00:00,4.3,80.9,21.3,0,0.0,2020-11-01 02:05:02,2020-11-02 02:05:10
2020-11-01 01:01:00,4.2,70.0,21.3,0,0.0,2020-11-01 02:05:02,2020-11-02 02:05:10
2020-11-01 01:02:00,4.6,90.1,21.2,0,0.0,2020-11-01 02:05:02,2020-11-02 02:05:10
2020-11-01 01:03:00,4.9,79.8,21.2,0,0.0,2020-11-01 02:05:02,2020-11-02 02:05:10
2020-11-01 01:04:00,4.9,74.9,21.2,0,0.0,2020-11-01 02:05:02,2020-11-02 02:05:10
2020-11-01 01:05:00,5.3,65.6,21.2,0,0.0,2020-11-01 02:05:02,2020-11-02 02:05:10
2020-11-01 01:06:00,5.6,72.7,21.2,0,0.0,2020-11-01 02:05:02,2020-11-02 02:05:10
2020-11-01 01:07:00,5.0,69.9,21.2,0,0.0,2020-11-01 02:05:02,2020-11-02 02:05:10
2020-11-01 01:08:00,5.1,68.0,21.2,0,0.0,2020-11-01 02:05:02,2020-11-02 02:05:10
