datetime,speed,wind_dir,temp,radiation,precip,ctime,mtime
2019-12-16 00:04:00,4.4,211.4,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:05:00,3.5,198.3,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:06:00,3.6,206.9,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:07:00,3.8,210.8,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:08:00,5.7,187.7,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:09:00,5.5,207.8,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:10:00,4.6,177.6,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:11:00,4.6,197.6,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:12:00,4.3,221.4,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:13:00,5.1,199.1,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:14:00,5.0,199.6,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:15:00,4.8,211.8,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:16:00,4.5,197.3,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:17:00,4.4,237.8,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:18:00,4.0,169.0,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:19:00,5.0,223.3,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:20:00,4.6,184.0,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:21:00,4.8,181.0,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:22:00,4.1,209.3,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:23:00,4.2,183.5,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:24:00,3.7,219.4,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:25:00,3.7,176.1,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:26:00,3.1,206.3,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:27:00,4.0,192.9,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:28:00,4.0,179.7,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:29:00,3.4,186.8,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:30:00,4.0,177.7,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:31:00,4.7,191.9,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:32:00,4.3,221.8,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:33:00,3.7,214.3,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:34:00,3.3,155.6,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:35:00,4.3,184.8,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:36:00,4.8,205.1,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:37:00,5.7,190.3,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:38:00,5.0,194.6,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:39:00,4.6,200.7,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:40:00,4.2,197.3,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:41:00,4.0,194.4,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:42:00,4.2,199.0,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:43:00,5.4,179.2,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:44:00,5.2,205.3,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:45:00,5.4,184.2,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:46:00,5.5,207.6,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:47:00,5.4,197.6,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:48:00,5.3,195.0,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:49:00,5.0,204.5,16.4,1,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:50:00,4.4,191.9,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:51:00,4.8,191.3,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:52:00,5.2,177.6,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:53:00,5.1,209.8,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:54:00,4.9,212.2,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:55:00,5.6,210.9,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:56:00,5.0,176.3,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:57:00,5.2,215.7,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:58:00,5.0,197.8,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:59:00,5.0,206.0,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:00:00,5.0,203.2,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:01:00,5.2,204.5,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:02:00,5.2,195.2,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:03:00,5.8,185.8,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:04:00,4.5,178.8,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:05:00,4.3,227.6,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:06:00,4.2,200.5,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:07:00,5.0,189.7,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:08:00,6.1,193.9,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:09:00,5.8,193.3,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:10:00,5.9,191.0,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:11:00,5.7,197.1,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:12:00,5.7,215.6,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:13:00,5.4,207.4,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:14:00,5.8,209.3,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:15:00,5.4,202.1,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:16:00,5.4,205.3,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:17:00,6.2,221.0,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:18:00,4.2,208.3,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:19:00,5.1,220.8,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:20:00,4.0,207.6,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:21:00,4.9,190.5,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:22:00,5.9,193.1,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:23:00,5.2,200.4,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:24:00,6.2,215.1,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:25:00,6.2,190.8,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:26:00,6.4,206.7,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:27:00,6.8,199.7,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:28:00,6.2,213.3,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:29:00,6.1,194.1,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:30:00,4.8,223.5,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:31:00,6.2,205.1,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:32:00,6.1,197.4,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:33:00,6.0,177.7,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:34:00,4.5,213.5,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:35:00,5.1,193.1,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:36:00,6.2,204.7,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:37:00,4.6,206.5,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:38:00,5.5,207.1,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:39:00,4.7,184.0,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:40:00,5.2,178.3,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:41:00,6.1,211.2,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:42:00,5.0,216.4,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:43:00,5.1,209.3,16.4,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:44:00,4.6,205.9,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:45:00,4.6,194.2,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:46:00,4.8,191.3,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:47:00,5.0,166.0,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:48:00,5.8,209.6,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:49:00,5.2,196.3,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:50:00,6.1,208.7,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:51:00,7.2,215.5,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:52:00,6.8,220.2,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:53:00,6.3,203.8,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:54:00,5.8,203.9,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:55:00,5.5,208.8,16.7,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:56:00,4.3,201.3,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:57:00,4.5,195.1,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:58:00,5.0,188.4,16.6,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 01:59:00,4.1,154.9,16.5,0,0.0,2019-12-16 01:35:01,2019-12-17 01:35:04
2019-12-16 00:00:00,5.6,201.0,16.8,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:01:00,4.3,202.3,16.8,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:02:00,5.5,197.5,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:03:00,4.1,203.8,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:04:00,4.4,211.4,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:05:00,3.5,198.3,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:06:00,3.6,206.9,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:07:00,3.8,210.8,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:08:00,5.7,187.7,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:09:00,5.5,207.8,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:10:00,4.6,177.6,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:11:00,4.6,197.6,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:12:00,4.3,221.4,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:13:00,5.1,199.1,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:14:00,5.0,199.6,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:15:00,4.8,211.8,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:16:00,4.5,197.3,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:17:00,4.4,237.8,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:18:00,4.0,169.0,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:19:00,5.0,223.3,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:20:00,4.6,184.0,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:21:00,4.8,181.0,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:22:00,4.1,209.3,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:23:00,4.2,183.5,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:24:00,3.7,219.4,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:25:00,3.7,176.1,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:26:00,3.1,206.3,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:27:00,4.0,192.9,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:28:00,4.0,179.7,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:29:00,3.4,186.8,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:30:00,4.0,177.7,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:31:00,4.7,191.9,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:32:00,4.3,221.8,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:33:00,3.7,214.3,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:34:00,3.3,155.6,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:35:00,4.3,184.8,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:36:00,4.8,205.1,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:37:00,5.7,190.3,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:38:00,5.0,194.6,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:39:00,4.6,200.7,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:40:00,4.2,197.3,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:41:00,4.0,194.4,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:42:00,4.2,199.0,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:43:00,5.4,179.2,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:44:00,5.2,205.3,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:45:00,5.4,184.2,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:46:00,5.5,207.6,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:47:00,5.4,197.6,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:48:00,5.3,195.0,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:49:00,5.0,204.5,16.4,1,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:50:00,4.4,191.9,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:51:00,4.8,191.3,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:52:00,5.2,177.6,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:53:00,5.1,209.8,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:54:00,4.9,212.2,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:55:00,5.6,210.9,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:56:00,5.0,176.3,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:57:00,5.2,215.7,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:58:00,5.0,197.8,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 00:59:00,5.0,206.0,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:00:00,5.0,203.2,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:01:00,5.2,204.5,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:02:00,5.2,195.2,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:03:00,5.8,185.8,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:04:00,4.5,178.8,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:05:00,4.3,227.6,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:06:00,4.2,200.5,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:07:00,5.0,189.7,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:08:00,6.1,193.9,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:09:00,5.8,193.3,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:10:00,5.9,191.0,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:11:00,5.7,197.1,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:12:00,5.7,215.6,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:13:00,5.4,207.4,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:14:00,5.8,209.3,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:15:00,5.4,202.1,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:16:00,5.4,205.3,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:17:00,6.2,221.0,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:18:00,4.2,208.3,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:19:00,5.1,220.8,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:20:00,4.0,207.6,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:21:00,4.9,190.5,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:22:00,5.9,193.1,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:23:00,5.2,200.4,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:24:00,6.2,215.1,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:25:00,6.2,190.8,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:26:00,6.4,206.7,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:27:00,6.8,199.7,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:28:00,6.2,213.3,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:29:00,6.1,194.1,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:30:00,4.8,223.5,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:31:00,6.2,205.1,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:32:00,6.1,197.4,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:33:00,6.0,177.7,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:34:00,4.5,213.5,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:35:00,5.1,193.1,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:36:00,6.2,204.7,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:37:00,4.6,206.5,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:38:00,5.5,207.1,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:39:00,4.7,184.0,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:40:00,5.2,178.3,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:41:00,6.1,211.2,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:42:00,5.0,216.4,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:43:00,5.1,209.3,16.4,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:44:00,4.6,205.9,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:45:00,4.6,194.2,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:46:00,4.8,191.3,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:47:00,5.0,166.0,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:48:00,5.8,209.6,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:49:00,5.2,196.3,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:50:00,6.1,208.7,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:51:00,7.2,215.5,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:52:00,6.8,220.2,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:53:00,6.3,203.8,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:54:00,5.8,203.9,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:55:00,5.5,208.8,16.7,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:56:00,4.3,201.3,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:57:00,4.5,195.1,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:58:00,5.0,188.4,16.6,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:59:00,4.1,154.9,16.5,0,0.0,2019-12-16 01:50:02,2019-12-17 01:50:07
2019-12-16 01:00:00,5.0,203.2,16.6,0,0.0,2019-12-16 02:05:04,2019-12-17 02:05:02
2019-12-16 01:01:00,5.2,204.5,16.6,0,0.0,2019-12-16 02:05:04,2019-12-17 02:05:02
2019-12-16 01:02:00,5.2,195.2,16.6,0,0.0,2019-12-16 02:05:04,2019-12-17 02:05:02
2019-12-16 01:03:00,5.8,185.8,16.6,0,0.0,2019-12-16 02:05:04,2019-12-17 02:05:02
2019-12-16 01:04:00,4.5,178.8,16.6,0,0.0,2019-12-16 02:05:04,2019-12-17 02:05:02
2019-12-16 01:05:00,4.3,227.6,16.6,0,0.0,2019-12-16 02:05:04,2019-12-17 02:05:02
2019-12-16 01:06:00,4.2,200.5,16.6,0,0.0,2019-12-16 02:05:04,2019-12-17 02:05:02
2019-12-16 01:07:00,5.0,189.7,16.5,0,0.0,2019-12-16 02:05:04,2019-12-17 02:05:02
2019-12-16 01:08:00,6.1,193.9,16.5,0,0.0,2019-12-16 02:05:04,2019-12-17 02:05:02
